gi,ei,dsc,def_id,team_id,player_name,year
0022400092,101,MISS Banchero 26' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400092,124,Black 3' Driving Layup (2 PTS),1630583,1610612763,Santi Aldama,2025
0022400092,166,Anthony 10' Fadeaway Jumper (2 PTS),1630583,1610612763,Santi Aldama,2025
0022400092,320,F. Wagner 5' Driving Finger Roll Layup (6 PTS),1630583,1610612763,Santi Aldama,2025
0022400092,465,MISS F. Wagner 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400092,496,F. Wagner 5' Driving Floating Bank Jump Shot (21 PTS),1630583,1610612763,Santi Aldama,2025
0022400092,563,Aldama BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2025
0022400092,656,MISS Banchero 11' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2025
0022400092,698,MISS Houstan 28' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400092,75,MISS F. Wagner 2' Driving Layup,1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,107,Suggs 1' Running Finger Roll Layup (5 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,110,MISS Suggs 10' Fadeaway Jumper,1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,119,MISS Black 6' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,121,Carter Jr. Tip Dunk Shot (2 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,132,Pippen Jr. BLOCK (1 BLK),1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,305,Banchero 3' Driving Finger Roll Layup (11 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,314,MISS Suggs 26' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,335,MISS Suggs 27' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,504,Suggs 29' 3PT Jump Shot (18 PTS) (F. Wagner 3 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400092,734,MISS Kawamura 26' 3PT Step Back Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022400092,63,Clarke 3' Layup (2 PTS) (Morant 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400092,93,MISS Wells 5' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400092,99,Aldama 5' Driving Hook Shot (4 PTS) (Pippen Jr. 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400092,255,Edey 24' 3PT Jump Shot (5 PTS) (Morant 3 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400092,303,MISS Edey 8' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400092,355,Morant 1' Alley Oop Layup (9 PTS) (Aldama 3 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400092,396,Edey 1' Alley Oop Dunk (7 PTS) (Morant 6 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400092,422,MISS Bane 17' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400092,494,MISS Huff 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400092,721,Howard 24' 3PT Step Back Jump Shot (5 PTS),1642530,1610612763,Yuki Kawamura,2025
0022400092,723,Howard 26' 3PT Step Back Jump Shot (8 PTS),1642530,1610612763,Yuki Kawamura,2025
0022400092,739,Joseph 25' 3PT Step Back Jump Shot (3 PTS),1642530,1610612763,Yuki Kawamura,2025
0022400092,15,MISS Banchero 13' Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400093,19,Dick 25' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400093,25,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2025
0022400093,28,MISS Pöltl 4' Putback Layup,1630162,1610612750,Anthony Edwards,2025
0022400093,57,Agbaji 2' Running Layup (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022400093,235,Pöltl 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400093,267,Agbaji 2' Driving Finger Roll Layup (6 PTS) (Pöltl 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400093,356,Pöltl 3' Running Layup (6 PTS) (Mitchell 3 AST),1630162,1610612750,Anthony Edwards,2025
0022400093,486,Shead 3' Running Layup (5 PTS),1630162,1610612750,Anthony Edwards,2025
0022400093,549,Gobert BLOCK (3 BLK),1630162,1610612750,Anthony Edwards,2025
0022400093,619,Dick 24' 3PT Running Jump Shot (25 PTS) (Barnes 6 AST),1630162,1610612750,Anthony Edwards,2025
0022400093,128,MISS Reid 7' Driving Layup,1628981,1610612761,Bruno Fernando,2025
0022400093,147,Gobert 5' Hook Shot (4 PTS) (Ingles 1 AST),1628981,1610612761,Bruno Fernando,2025
0022400093,152,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 2 AST),1628981,1610612761,Bruno Fernando,2025
0022400093,437,Randle 3' Cutting Layup Shot (19 PTS) (DiVincenzo 2 AST),1628981,1610612761,Bruno Fernando,2025
0022400093,441,Randle 4' Driving Layup (21 PTS),1628981,1610612761,Bruno Fernando,2025
0022400093,461,MISS Edwards 6' Driving Layup,1628981,1610612761,Bruno Fernando,2025
0022400093,511,MISS Gobert 7' Hook Shot,1628981,1610612761,Bruno Fernando,2025
0022400093,516,Gobert 1' Alley Oop Dunk (9 PTS) (Conley 5 AST),1628981,1610612761,Bruno Fernando,2025
0022400093,524,Gobert 1' Alley Oop Dunk (11 PTS) (Alexander-Walker 4 AST),1628981,1610612761,Bruno Fernando,2025
0022400093,86,MISS DiVincenzo 7' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400093,102,MISS Edwards 24' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400093,106,MISS Reid 3PT Running Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400093,139,DiVincenzo 32' 3PT Pullup Jump Shot (6 PTS),1628449,1610612761,Chris Boucher,2025
0022400093,461,MISS Edwards 6' Driving Layup,1628449,1610612761,Chris Boucher,2025
0022400093,561,MISS DiVincenzo 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400093,215,Alexander-Walker 25' 3PT Jump Shot (4 PTS) (Reid 1 AST),1630618,1610612761,D.J. Carton,2025
0022400093,278,MISS Randle 3' Layup,1630618,1610612761,D.J. Carton,2025
0022400093,198,MISS Gobert 3' Layup,1630558,1610612761,Davion Mitchell,2025
0022400093,213,MISS Conley 5' Driving Layup,1630558,1610612761,Davion Mitchell,2025
0022400093,269,Edwards 26' 3PT Pullup Jump Shot (11 PTS) (Ingles 3 AST),1630558,1610612761,Davion Mitchell,2025
0022400093,289,MISS Edwards 25' 3PT Pullup Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400093,384,McDaniels 1' Running Layup (9 PTS),1630558,1610612761,Davion Mitchell,2025
0022400093,557,DiVincenzo 3PT Jump Shot (16 PTS) (McDaniels 2 AST),1630558,1610612761,Davion Mitchell,2025
0022400093,567,MISS Edwards 8' Turnaround Fadeaway Shot,1630558,1610612761,Davion Mitchell,2025
0022400093,646,Edwards 3PT Jump Shot (22 PTS) (Randle 4 AST),1630558,1610612761,Davion Mitchell,2025
0022400093,108,MISS Dick 24' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400093,325,Battle 3' Layup (6 PTS) (Barnes 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400093,439,Battle 25' 3PT Jump Shot (9 PTS) (Shead 5 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400093,452,MISS Battle Tip Layup Shot,1628978,1610612750,Donte DiVincenzo,2025
