gi,ei,dsc,def_id,team_id,player_name,year
0022400162,78,Edwards 24' 3PT Jump Shot (10 PTS) (Randle 2 AST),1630544,1610612766,Tre Mann,2025
0022400162,98,MISS Alexander-Walker 24' 3PT Jump Shot,1630544,1610612766,Tre Mann,2025
0022400162,221,Reid 2' Layup (11 PTS) (Gobert 2 AST),1630544,1610612766,Tre Mann,2025
0022400162,430,McDaniels 4' Running Layup (8 PTS),1630544,1610612766,Tre Mann,2025
0022400162,434,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Randle 4 AST),1630544,1610612766,Tre Mann,2025
0022400162,556,Conley 26' 3PT Pullup Jump Shot (11 PTS),1630544,1610612766,Tre Mann,2025
0022400160,7,George 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400160,34,MISS Sexton 6' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400160,123,MISS Juzang 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400160,251,MISS Sensabaugh 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400160,290,MISS George 26' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400160,334,MISS Williams 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400160,339,Sexton 24' 3PT Jump Shot (8 PTS) (George 4 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400160,569,Eubanks 1' Cutting Dunk Shot (4 PTS) (George 9 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400160,582,George 25' 3PT Pullup Jump Shot (26 PTS) (Sexton 5 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400160,649,MISS George 4' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400160,679,MISS George 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400160,54,Dosunmu 1' Running Finger Roll Layup (4 PTS) (Giddey 2 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400160,93,MISS Giddey 2' Running Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400160,121,Smith 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400160,52,MISS George 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2025
0022400160,196,Collins 1' Cutting Dunk Shot (9 PTS) (Mills 2 AST),1629632,1610612741,Coby White,2025
0022400160,214,Williams 1' Cutting Layup Shot (7 PTS) (Collins 3 AST),1629632,1610612741,Coby White,2025
0022400160,345,MISS Collins Tip Layup Shot,1629632,1610612741,Coby White,2025
0022400160,381,Vučević BLOCK (2 BLK),1629632,1610612741,Coby White,2025
0022400160,388,Kessler Tip Layup Shot (8 PTS),1629632,1610612741,Coby White,2025
0022400160,392,MISS Williams 1' Driving Finger Roll Layup,1629632,1610612741,Coby White,2025
0022400160,394,Kessler Putback Layup (10 PTS),1629632,1610612741,Coby White,2025
