gi,ei,dsc,def_id,team_id,player_name,year
0022401134,32,MISS Barrett 28' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401134,68,MISS Barrett 7' Running Layup,1630533,1610612751,Ziaire Williams,2025
0022401134,81,MISS Mogbo 4' Hook Shot,1630533,1610612751,Ziaire Williams,2025
0022401134,99,MISS Robinson 5' Cutting Layup Shot,1630533,1610612751,Ziaire Williams,2025
0022401134,115,Barrett 6' Driving Floating Jump Shot (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022401134,193,Lawson 2' Running Layup (7 PTS) (Mogbo 2 AST),1630533,1610612751,Ziaire Williams,2025
0022401134,204,MISS Rhoden 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401134,217,Rhoden 2' Running Layup (2 PTS) (Barrett 2 AST),1630533,1610612751,Ziaire Williams,2025
0022401134,221,MISS Swider 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401134,393,Williams BLOCK (1 BLK),1630533,1610612751,Ziaire Williams,2025
0022401134,413,Mogbo 1' Hook Shot (10 PTS) (Shead 10 AST),1630533,1610612751,Ziaire Williams,2025
0022401134,425,Johnson BLOCK (1 BLK),1630533,1610612751,Ziaire Williams,2025
0022401134,436,MISS Barrett 6' Floating Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022401134,440,Mogbo 1' Cutting Dunk Shot (13 PTS) (Walter 2 AST),1630533,1610612751,Ziaire Williams,2025
0022401134,597,Robinson Putback Layup (5 PTS),1630533,1610612751,Ziaire Williams,2025
0022401134,616,Williams BLOCK (2 BLK),1630533,1610612751,Ziaire Williams,2025
0022400617,144,MISS Quinones 21' Step Back Jump Shot,1631260,1610612749,AJ Green,2025
0022400617,148,Matković 8' Cutting Layup Shot (8 PTS) (Quinones 1 AST),1631260,1610612749,AJ Green,2025
0022400617,170,MISS Robinson-Earl 2' Putback Layup,1631260,1610612749,AJ Green,2025
0022400617,216,Quinones 3PT Jump Shot (7 PTS) (Brown 3 AST),1631260,1610612749,AJ Green,2025
0022400617,394,Quinones 24' 3PT Jump Shot (10 PTS) (Robinson-Earl 1 AST),1631260,1610612749,AJ Green,2025
0022400617,421,MISS Cain 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400617,437,MISS Robinson-Earl 27' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2025
0022400617,464,Reeves 28' 3PT Jump Shot (18 PTS) (Payton 9 AST),1631260,1610612749,AJ Green,2025
0022400617,468,MISS Cain 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400617,34,Trent Jr. 16' Pullup Jump Shot (4 PTS) (Porter Jr. 2 AST),1641810,1610612740,Antonio Reeves,2025
0022400617,60,MISS Porter Jr. 10' Driving Floating Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400617,200,MISS Rollins 24' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400617,238,MISS Prince 24' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400617,302,MISS Porter Jr. 18' Pullup Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400617,326,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Lopez 2 AST),1641810,1610612740,Antonio Reeves,2025
0022400617,330,Trent Jr. 26' 3PT Pullup Jump Shot (22 PTS),1641810,1610612740,Antonio Reeves,2025
0022400617,344,MISS Trent Jr. 28' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400617,448,MISS Trent Jr. 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400617,454,Kuzma 10' Floating Jump Shot (17 PTS) (Rollins 7 AST),1641810,1610612740,Antonio Reeves,2025
0022400617,470,Matković BLOCK (2 BLK),1641810,1610612740,Antonio Reeves,2025
0022400617,473,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400617,17,MISS Reeves 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,32,Reeves 9' Driving Floating Jump Shot (5 PTS) (Payton 1 AST),201572,1610612749,Brook Lopez,2025
0022400617,54,MISS Reeves 1' Cutting Layup Shot,201572,1610612749,Brook Lopez,2025
0022400617,66,MISS Missi 3' Running Alley Oop Dunk Shot,201572,1610612749,Brook Lopez,2025
0022400617,69,Brooks Jr. 5' Cutting Layup Shot (6 PTS) (Payton 3 AST),201572,1610612749,Brook Lopez,2025
0022400617,83,MISS Matković 15' Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,87,Matković 3' Alley Oop Layup (2 PTS) (Brown 2 AST),201572,1610612749,Brook Lopez,2025
0022400617,91,MISS Matković 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,95,Brown 9' Driving Layup (6 PTS),201572,1610612749,Brook Lopez,2025
0022400617,212,MISS Reeves 16' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,220,Brown 11' Pullup Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2025
0022400617,237,Brown 12' Pullup Jump Shot (10 PTS),201572,1610612749,Brook Lopez,2025
0022400617,239,Missi 10' Driving Floating Jump Shot (4 PTS) (Brown 4 AST),201572,1610612749,Brook Lopez,2025
0022400617,247,Brown 1' Cutting Layup Shot (12 PTS) (Quinones 2 AST),201572,1610612749,Brook Lopez,2025
0022400617,251,MISS Brown 15' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,268,Brown 12' Driving Floating Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2025
0022400617,283,MISS Missi 6' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2025
0022400617,300,Brown 12' Pullup Jump Shot (16 PTS),201572,1610612749,Brook Lopez,2025
0022400617,309,MISS Brown 16' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,359,MISS Brown 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,370,MISS Brooks Jr. 3' Driving Dunk,201572,1610612749,Brook Lopez,2025
0022400617,505,MISS Matković 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,516,MISS Reeves 12' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,523,MISS Matković 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,539,MISS Missi 8' Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400617,553,Missi 3' Tip Dunk Shot (14 PTS),201572,1610612749,Brook Lopez,2025
0022400617,570,Missi 9' Floating Jump Shot (16 PTS) (Quinones 3 AST),201572,1610612749,Brook Lopez,2025
0022400617,584,MISS Brown 5' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400617,598,Missi 15' Jump Shot (18 PTS) (Reeves 2 AST),201572,1610612749,Brook Lopez,2025
0022400617,604,MISS Missi 3' Tip Layup Shot,201572,1610612749,Brook Lopez,2025
0022400617,11,Lopez 28' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1628971,1610612740,Bruce Brown,2025
0022400617,34,Trent Jr. 16' Pullup Jump Shot (4 PTS) (Porter Jr. 2 AST),1628971,1610612740,Bruce Brown,2025
0022400617,60,MISS Porter Jr. 10' Driving Floating Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400617,71,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Kuzma 3 AST),1628971,1610612740,Bruce Brown,2025
0022400617,85,MISS Porter Jr. 27' 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400617,89,Green 24' 3PT Jump Shot (3 PTS) (Rollins 1 AST),1628971,1610612740,Bruce Brown,2025
0022400617,224,MISS Jackson Jr. 11' Turnaround Hook Shot,1628971,1610612740,Bruce Brown,2025
0022400617,281,Trent Jr. 26' 3PT Running Jump Shot (18 PTS) (Kuzma 4 AST),1628971,1610612740,Bruce Brown,2025
0022400617,296,MISS Lopez 26' 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400617,368,Lopez 2' Cutting Layup Shot (12 PTS) (Prince 1 AST),1628971,1610612740,Bruce Brown,2025
0022400617,380,Brown BLOCK (1 BLK),1628971,1610612740,Bruce Brown,2025
0022400617,396,MISS Green 19' Pullup Jump Shot,1628971,1610612740,Bruce Brown,2025
0022400617,405,Porter Jr. 26' 3PT Step Back Jump Shot (16 PTS),1628971,1610612740,Bruce Brown,2025
0022400617,518,Prince 6' Driving Layup (2 PTS) (Porter Jr. 3 AST),1628971,1610612740,Bruce Brown,2025
0022400617,592,Trent Jr. 3' Cutting Layup Shot (28 PTS) (Lopez 3 AST),1628971,1610612740,Bruce Brown,2025
0022400617,154,Rollins 7' Running Layup (3 PTS),203901,1610612740,Elfrid Payton,2025
0022400617,157,Kuzma 7' Running Layup (8 PTS) (Rollins 4 AST),203901,1610612740,Elfrid Payton,2025
0022400617,442,MISS Trent Jr. 30' 3PT Pullup Jump Shot,203901,1610612740,Elfrid Payton,2025
0022400617,466,Trent Jr. 24' 3PT Jump Shot (26 PTS) (Green 1 AST),203901,1610612740,Elfrid Payton,2025
0022400617,483,MISS Kuzma 5' Running Layup,203901,1610612740,Elfrid Payton,2025
0022400617,494,MISS Trent Jr. 3' Tip Layup Shot,203901,1610612740,Elfrid Payton,2025
0022400617,504,Rollins 6' Running Layup (13 PTS),203901,1610612740,Elfrid Payton,2025
0022400617,62,Brown 6' Cutting Layup Shot (4 PTS) (Payton 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400617,111,Matković 3' Cutting Layup Shot (4 PTS) (Payton 4 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400617,122,Robinson-Earl 3' Layup (2 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022400617,170,MISS Robinson-Earl 2' Putback Layup,1629018,1610612749,Gary Trent Jr.,2025
0022400617,174,MISS Cain 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400617,253,Reeves 4' Tip Layup Shot (7 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022400617,294,Reeves 3PT Jump Shot (11 PTS) (Brown 6 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400617,312,Reeves 28' 3PT Jump Shot (14 PTS) (Missi 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400617,535,MISS Brown 14' Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400617,562,Reeves 11' Driving Floating Jump Shot (23 PTS) (Missi 3 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400617,612,Quinones 27' 3PT Running Jump Shot (17 PTS) (Brooks Jr. 1 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400617,130,Cain BLOCK (1 BLK),1631288,1610612740,Jamal Cain,2025
0022400617,204,Rollins 7' Driving Layup (5 PTS) (Jackson Jr. 1 AST),1631288,1610612740,Jamal Cain,2025
0022400617,368,Lopez 2' Cutting Layup Shot (12 PTS) (Prince 1 AST),1631288,1610612740,Jamal Cain,2025
0022400617,385,Porter Jr. 8' Running Dunk (13 PTS) (Prince 2 AST),1631288,1610612740,Jamal Cain,2025
0022400617,388,MISS Rollins 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400617,423,MISS Green 27' 3PT Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400617,430,Rollins 19' Pullup Jump Shot (9 PTS),1631288,1610612740,Jamal Cain,2025
0022400617,459,MISS Rollins 6' Running Layup,1631288,1610612740,Jamal Cain,2025
0022400617,492,MISS Prince 11' Fadeaway Jumper,1631288,1610612740,Jamal Cain,2025
0022400617,130,Cain BLOCK (1 BLK),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,134,MISS Trent Jr. 29' 3PT Step Back Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,136,Trent Jr. 10' Floating Jump Shot (8 PTS) (Nance 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,150,Trent Jr. 11' Pullup Jump Shot (13 PTS) (Rollins 3 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,157,Kuzma 7' Running Layup (8 PTS) (Rollins 4 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,420,Rollins 5' Running Dunk (7 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,435,MISS Green 10' Fadeaway Jumper,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,442,MISS Trent Jr. 30' 3PT Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,462,Nance 2' Cutting Dunk Shot (2 PTS) (Rollins 8 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400617,93,MISS Porter Jr. 6' Driving Layup,1631255,1610612740,Karlo Matković,2025
