gi,ei,dsc,def_id,team_id,player_name,year
0022401182,9,Champagnie 25' 3PT Running Jump Shot (3 PTS) (Castle 1 AST),1626164,1610612756,Devin Booker,2025
0022401182,12,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2025
0022401182,49,Castle 27' 3PT Pullup Jump Shot (5 PTS),1626164,1610612756,Devin Booker,2025
0022401182,52,Champagnie 26' 3PT Jump Shot (9 PTS) (Paul 1 AST),1626164,1610612756,Devin Booker,2025
0022401182,78,Biyombo 3' Cutting Layup Shot (4 PTS) (Castle 2 AST),1626164,1610612756,Devin Booker,2025
0022401182,242,MISS Champagnie 16' Jump Shot,1626164,1610612756,Devin Booker,2025
0022401182,260,MISS Paul 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022401182,267,Champagnie 19' Pullup Jump Shot (15 PTS) (Castle 4 AST),1626164,1610612756,Devin Booker,2025
0022401182,293,Mamukelashvili 15' Turnaround Fadeaway (9 PTS),1626164,1610612756,Devin Booker,2025
0022401182,304,MISS Castle 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022401182,315,MISS Champagnie 14' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022401182,346,Champagnie 15' Pullup Jump Shot (17 PTS) (Mamukelashvili 1 AST),1626164,1610612756,Devin Booker,2025
0022401182,365,Champagnie 3PT Jump Shot (20 PTS) (Castle 7 AST),1626164,1610612756,Devin Booker,2025
0042400302,51,MISS Anunoby 24' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,121,MISS Brunson 25' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,146,Anunoby Alley Oop Dunk (9 PTS) (Brunson 3 AST),1630174,1610612754,Aaron Nesmith,2025
0042400302,149,MISS Brunson 1' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,173,MISS Bridges 8' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,177,MISS Payne 4' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0042400302,191,Towns 9' Driving Floating Jump Shot (5 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400302,302,MISS Towns 16' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,367,MISS Brunson 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0042400302,443,MISS Brunson 26' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,497,MISS Bridges 16' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,511,MISS Bridges 2' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2025
0042400302,562,Brunson 26' 3PT Jump Shot (29 PTS) (Bridges 2 AST),1630174,1610612754,Aaron Nesmith,2025
0042400302,576,MISS Brunson 15' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,601,MISS Robinson 1' Cutting Dunk Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,616,MISS Brunson 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,634,Brunson 6' Driving Floating Jump Shot (36 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400302,649,MISS Brunson 29' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400302,7,Anunoby 2' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400302,14,MISS Brunson 3' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400302,47,MISS Hart 11' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400302,56,Brunson 26' 3PT Step Back Jump Shot (4 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,81,Brunson 9' Pullup Jump Shot (6 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,221,MISS McBride 25' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400302,224,Towns 24' 3PT Pullup Jump Shot (10 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,254,MISS McBride 24' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400302,285,Brunson 15' Turnaround Fadeaway (13 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,298,Brunson 13' Turnaround Fadeaway (17 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,376,Bridges 9' Turnaround Jump Shot (7 PTS) (Brunson 5 AST),1629614,1610612754,Andrew Nembhard,2025
0042400302,486,Brunson 7' Floating Jump Shot (26 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,516,Bridges 10' Turnaround Fadeaway (12 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,540,Bridges 13' Pullup Jump Shot (14 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,616,MISS Brunson 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400302,631,Brunson 26' 3PT Pullup Jump Shot (34 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400302,9,MISS Haliburton 26' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400302,49,Nesmith 25' 3PT Step Back Jump Shot (3 PTS) (Nembhard 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,57,MISS Turner 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400302,170,McConnell 2' Driving Floating Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,192,Siakam 17' Step Back Jump Shot (20 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,200,McConnell 1' Jump Shot (4 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,229,MISS Toppin 1' Cutting Finger Roll Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400302,232,Nembhard 26' 3PT Step Back Jump Shot (8 PTS) (Toppin 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,300,Nesmith 3' Cutting Layup Shot (5 PTS) (Siakam 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,362,Haliburton 1' Driving Dunk (4 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,403,MISS Haliburton 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0042400302,407,Nembhard 9' Step Back Jump Shot (12 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,410,Haliburton 25' 3PT Step Back Jump Shot (10 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,499,McConnell 15' Pullup Jump Shot (10 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0042400302,520,Sheppard 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400959,9,MISS Nembhard 30' 3PT Jump Shot,1630215,1610612755,Jared Butler,2025
0022400959,26,MISS Siakam 26' 3PT Jump Shot,1630215,1610612755,Jared Butler,2025
0022400959,32,MISS Nembhard 28' 3PT Pullup Jump Shot,1630215,1610612755,Jared Butler,2025
0022400959,44,MISS Nembhard 29' 3PT Step Back Jump Shot,1630215,1610612755,Jared Butler,2025
0022400959,48,MISS Siakam 2' Driving Floating Bank Jump Shot,1630215,1610612755,Jared Butler,2025
0022400959,140,McConnell 9' Running Pull-Up Jump Shot (2 PTS),1630215,1610612755,Jared Butler,2025
0022400959,143,Council IV BLOCK (1 BLK),1630215,1610612755,Jared Butler,2025
0022400959,266,MISS Turner 3' Layup,1630215,1610612755,Jared Butler,2025
0022400959,268,Turner Tip Layup Shot (12 PTS),1630215,1610612755,Jared Butler,2025
0022400959,276,Siakam 1' Driving Layup (8 PTS) (Turner 1 AST),1630215,1610612755,Jared Butler,2025
0022400959,311,Nesmith 26' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),1630215,1610612755,Jared Butler,2025
