gi,ei,dsc,def_id,team_id,player_name,year
0022400517,13,MISS Barnes 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400517,21,Dick 7' Driving Bank Hook Shot (2 PTS) (Quickley 1 AST),1630596,1610612739,Evan Mobley,2025
0022400517,29,Barrett Running Layup (2 PTS),1630596,1610612739,Evan Mobley,2025
0022400517,120,Boucher 25' 3PT Jump Shot (6 PTS) (Quickley 2 AST),1630596,1610612739,Evan Mobley,2025
0022400517,134,MISS Quickley 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400517,144,Boucher 1' Putback Layup (11 PTS),1630596,1610612739,Evan Mobley,2025
0022400517,288,MISS Barnes 7' Jump Bank Shot,1630596,1610612739,Evan Mobley,2025
0022400517,303,Poeltl 8' Floating Jump Shot (4 PTS) (Quickley 3 AST),1630596,1610612739,Evan Mobley,2025
0022400517,351,Barnes 7' Driving Hook Shot (10 PTS),1630596,1610612739,Evan Mobley,2025
0022400517,460,Barnes 10' Turnaround Fadeaway (12 PTS),1630596,1610612739,Evan Mobley,2025
0022400517,478,Barnes 22' Pullup Jump Shot (14 PTS),1630596,1610612739,Evan Mobley,2025
0022400517,512,MISS Boucher 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400517,552,Barnes 7' Pullup Jump Shot (19 PTS),1630596,1610612739,Evan Mobley,2025
0022400517,560,MISS Poeltl 15' Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400517,567,MISS Dick 6' Driving Layup,1630596,1610612739,Evan Mobley,2025
0022400517,571,Dick 1' Running Reverse Layup (11 PTS) (Barnes 8 AST),1630596,1610612739,Evan Mobley,2025
0022400517,616,Poeltl Tip Layup Shot (17 PTS),1630596,1610612739,Evan Mobley,2025
0022400517,92,Boucher 3PT Jump Shot (3 PTS) (Shead 1 AST),1627777,1610612739,Georges Niang,2025
0022400517,138,Boucher 28' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),1627777,1610612739,Georges Niang,2025
0022400517,174,Walter 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1627777,1610612739,Georges Niang,2025
0022400517,427,Boucher 1' Cutting Dunk Shot (19 PTS) (Shead 3 AST),1627777,1610612739,Georges Niang,2025
0022400517,452,MISS Boucher 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2025
0022400517,15,MISS Garland 25' 3PT Running Pull-Up Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400517,74,MISS Jerome 9' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400517,246,MISS Garland 8' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400517,248,MISS Okoro 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400517,255,Merrill 2' Running Layup (2 PTS) (Garland 4 AST),1641711,1610612761,Gradey Dick,2025
0022400517,259,Garland 25' 3PT Step Back Jump Shot (13 PTS),1641711,1610612761,Gradey Dick,2025
0022400517,370,Wade 24' 3PT Jump Shot (3 PTS) (Mobley 3 AST),1641711,1610612761,Gradey Dick,2025
0022400517,398,Allen 1' Cutting Finger Roll Layup Shot (17 PTS) (Garland 6 AST),1641711,1610612761,Gradey Dick,2025
0022400517,409,MISS Strus 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400517,555,MISS Merrill 4' Driving Layup,1641711,1610612761,Gradey Dick,2025
0022400517,588,Garland 1' Running Finger Roll Layup (33 PTS),1641711,1610612761,Gradey Dick,2025
0022400517,600,Strus 27' 3PT Jump Shot (12 PTS) (Garland 9 AST),1641711,1610612761,Gradey Dick,2025
0022400517,37,Garland 11' Driving Floating Jump Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400517,124,Niang 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),1630193,1610612761,Immanuel Quickley,2025
0022400517,172,MISS Okoro 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400517,176,MISS Okoro 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400517,184,MISS Okoro 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400517,188,MISS Merrill 28' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400517,349,MISS Allen 7' Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400517,368,Garland 4' Driving Floating Bank Jump Shot (19 PTS) (Allen 3 AST),1630193,1610612761,Immanuel Quickley,2025
0022400517,380,Wade Running Layup (5 PTS) (LeVert 5 AST),1630193,1610612761,Immanuel Quickley,2025
0022400517,504,MISS Jerome 10' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400517,584,MISS Wade 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2025
0022400517,588,Garland 1' Running Finger Roll Layup (33 PTS),1630193,1610612761,Immanuel Quickley,2025
0022400517,156,MISS Barnes 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400517,136,Mobley Cutting Dunk Shot (6 PTS) (Niang 1 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400517,202,Allen Tip Layup Shot (4 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400517,440,Garland 1' Driving Finger Roll Layup (26 PTS) (Strus 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400517,472,MISS Niang 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400517,477,Jerome 9' Driving Floating Jump Shot (6 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400517,58,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400517,222,Garland 9' Driving Floating Bank Jump Shot (10 PTS) (Allen 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400517,243,Allen 2' Cutting Layup Shot (9 PTS) (Garland 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400517,252,Allen 2' Putback Dunk (11 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400517,262,Allen 2' Running Reverse Dunk Shot (13 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400517,284,MISS Mobley 12' Turnaround Fadeaway Shot,1627751,1610612761,Jakob Poeltl,2025
0022400517,297,MISS Strus 26' 3PT Running Jump Shot,1627751,1610612761,Jakob Poeltl,2025
