gi,ei,dsc,def_id,team_id,player_name,year
0022400187,88,Wilson 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),1630573,1610612738,Sam Hauser,2025
0022400187,123,MISS Wilson 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400187,286,MISS Thomas 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400187,291,MISS Thomas 9' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2025
0022400187,303,MISS Schröder 4' Driving Layup,1630573,1610612738,Sam Hauser,2025
0022400187,378,Schröder 6' Turnaround Jump Shot (11 PTS),1630573,1610612738,Sam Hauser,2025
0022400187,404,Wilson 3' Cutting Layup Shot (6 PTS) (Schröder 2 AST),1630573,1610612738,Sam Hauser,2025
0022400187,443,MISS C. Johnson 12' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400187,446,MISS C. Johnson 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400187,490,MISS Wilson 6' Cutting Layup Shot,1630573,1610612738,Sam Hauser,2025
0022400187,505,MISS Wilson 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400187,523,Schröder 6' Driving Floating Jump Shot (13 PTS),1630573,1610612738,Sam Hauser,2025
0022400187,536,Thomas 10' Turnaround Fadeaway (28 PTS) (Simmons 8 AST),1630573,1610612738,Sam Hauser,2025
0022400187,573,MISS Schröder 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400187,15,C. Johnson 26' 3PT Step Back Jump Shot (5 PTS),1630214,1610612738,Xavier Tillman,2025
0022400187,62,Thomas 26' 3PT Step Back Jump Shot (6 PTS),1630214,1610612738,Xavier Tillman,2025
0022400187,133,MISS Tatum 12' Fadeaway Jumper,1630533,1610612751,Ziaire Williams,2025
0022400187,143,Tatum 3PT Jump Shot (6 PTS) (White 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400187,181,MISS White 28' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400187,193,White 2' Driving Layup (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400187,383,MISS Tatum 26' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400187,426,MISS Pritchard 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400187,456,MISS Tatum 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400196,131,MISS Coffey 27' 3PT Jump Shot,203458,1610612758,Alex Len,2025
0022400196,491,Porter Jr. 15' Pullup Jump Shot (7 PTS),203458,1610612758,Alex Len,2025
0022400196,112,Murray 6' Putback Layup (4 PTS),1629599,1610612746,Amir Coffey,2025
0022400196,274,Fox 11' Driving Floating Bank Jump Shot (11 PTS) (Monk 2 AST),1629599,1610612746,Amir Coffey,2025
0022400196,424,DeRozan 10' Driving Floating Jump Shot (9 PTS),1629599,1610612746,Amir Coffey,2025
0022400196,437,Monk 12' Driving Floating Jump Shot (13 PTS),1629599,1610612746,Amir Coffey,2025
0022400196,496,Fox 3' Cutting Layup Shot (21 PTS) (Huerter 1 AST),1629599,1610612746,Amir Coffey,2025
0022400196,499,MISS Fox 4' Driving Reverse Layup,1629599,1610612746,Amir Coffey,2025
0022400196,594,DeRozan 16' Turnaround Jump Shot (13 PTS),1629599,1610612746,Amir Coffey,2025
0022400196,596,MISS DeRozan 17' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400196,600,Fox 10' Fadeaway Jumper (29 PTS),1629599,1610612746,Amir Coffey,2025
0022400196,15,MISS Powell 4' Running Layup,1628368,1610612758,De'Aaron Fox,2025
0022400196,43,MISS Harden 29' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,49,MISS Powell 25' 3PT Running Pull-Up Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,165,MISS Porter Jr. 18' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,265,MISS Harden 15' Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,332,MISS Jones Jr. 9' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,371,MISS Harden 13' Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,383,Harden 28' 3PT Pullup Jump Shot (20 PTS) (Mann 3 AST),1628368,1610612758,De'Aaron Fox,2025
0022400196,391,MISS Harden 15' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,474,MISS Coffey 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,485,Porter Jr. 15' Driving Floating Jump Shot (4 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400196,543,MISS Porter Jr. 14' Turnaround Fadeaway Shot,1628368,1610612758,De'Aaron Fox,2025
0022400196,602,Jones Jr. 24' 3PT Jump Shot (14 PTS) (Powell 2 AST),1628368,1610612758,De'Aaron Fox,2025
0022400196,609,MISS Powell 5' Driving Layup,1628368,1610612758,De'Aaron Fox,2025
0022400196,272,Zubac 4' Cutting Dunk Shot (4 PTS) (Harden 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400196,393,Zubac Tip Layup Shot (10 PTS),201942,1610612758,DeMar DeRozan,2025
0022400196,400,Jones Jr. 8' Alley Oop Dunk (8 PTS) (Harden 5 AST),201942,1610612758,DeMar DeRozan,2025
0022400196,425,MISS Jones Jr. 8' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022400196,498,Porter Jr. 4' Driving Finger Roll Layup (9 PTS),201942,1610612758,DeMar DeRozan,2025
0022400196,501,Porter Jr. 4' Driving Reverse Layup (11 PTS),201942,1610612758,DeMar DeRozan,2025
0022400196,598,Coffey 28' 3PT Jump Shot (14 PTS) (Zubac 5 AST),201942,1610612758,DeMar DeRozan,2025
0022400196,13,MISS DeRozan 17' Turnaround Fadeaway Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400196,35,Fox 1' Cutting Dunk Shot (7 PTS) (Sabonis 4 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400196,244,MISS Murray 24' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400196,381,Sabonis 5' Cutting Dunk Shot (14 PTS) (DeRozan 3 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400196,385,MISS Fox 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400196,604,Fox 3' Driving Layup (31 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400196,19,Zubac 9' Turnaround Hook Shot (2 PTS) (Mann 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400196,22,Harden 3' Driving Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400196,105,MISS Zubac 8' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400196,228,Powell 15' Pullup Jump Shot (13 PTS) (Zubac 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022400196,243,Powell 13' Floating Jump Shot (15 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400196,267,MISS Coffey 11' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400196,279,Zubac 2' Alley Oop Dunk (6 PTS) (Harden 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022400196,338,MISS Powell 15' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2025
0022400196,365,MISS Mann 4' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022400196,369,Powell 10' Driving Floating Bank Jump Shot (23 PTS),1627734,1610612758,Domantas Sabonis,2025
