gi,ei,dsc,def_id,team_id,player_name,year
0022400432,682,Murray BLOCK (3 BLK),1627750,1610612743,Jamal Murray,2025
0022400432,691,MISS Moore Jr. 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400432,106,Beasley 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),1631124,1610612743,Julian Strawther,2025
0022400432,164,Beasley 25' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),1631124,1610612743,Julian Strawther,2025
0022400432,203,Hardaway Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Cunningham 4 AST),1631124,1610612743,Julian Strawther,2025
0022400432,223,Hardaway Jr. 3PT Running Jump Shot (8 PTS) (Thompson 1 AST),1631124,1610612743,Julian Strawther,2025
0022400432,412,Thompson 4' Driving Layup (8 PTS) (Beasley 1 AST),1631124,1610612743,Julian Strawther,2025
0022400432,441,MISS Fontecchio 1' Driving Layup,1631124,1610612743,Julian Strawther,2025
0022400432,445,Murray BLOCK (1 BLK),1631124,1610612743,Julian Strawther,2025
0022400432,464,MISS Beasley 26' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400432,474,Beasley 18' Pullup Jump Shot (13 PTS) (Sasser 1 AST),1631124,1610612743,Julian Strawther,2025
0022400432,482,MISS Beasley 27' 3PT Jump Bank Shot,1631124,1610612743,Julian Strawther,2025
0022400432,495,MISS Sasser 27' 3PT Step Back Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400432,573,MISS Moore Jr. 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400432,94,MISS Strawther 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400432,140,MISS Strawther 18' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400432,146,Jokic 3' Cutting Layup Shot (16 PTS) (Murray 2 AST),1627736,1610612765,Malik Beasley,2025
0022400432,183,MISS Watson 16' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400432,318,MISS Murray 17' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400432,421,Jokic 3' Cutting Finger Roll Layup Shot (26 PTS) (Strawther 1 AST),1627736,1610612765,Malik Beasley,2025
0022400432,443,MISS Watson 4' Layup,1627736,1610612765,Malik Beasley,2025
0022400432,448,MISS Murray 14' Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400432,503,Murray Running Dunk (32 PTS),1627736,1610612765,Malik Beasley,2025
0022400432,466,MISS Tyson 24' 3PT Step Back Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400432,473,Watson 1' Running Dunk (5 PTS),1631204,1610612765,Marcus Sasser,2025
0022400432,546,MISS Strawther 27' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400432,644,Porter Jr. 26' 3PT Step Back Jump Shot (26 PTS) (Jokic 7 AST),1631204,1610612765,Marcus Sasser,2025
0022400432,74,Thompson 2' Driving Reverse Layup (2 PTS) (Harris 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400432,115,MISS Cunningham 25' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400432,218,MISS Cunningham 16' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400432,250,MISS Thompson 9' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400432,283,Braun BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400432,307,MISS Harris 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400432,316,Ivey 3PT Jump Shot (13 PTS) (Cunningham 5 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400432,320,MISS Cunningham 31' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400432,340,Cunningham 9' Floating Jump Shot (13 PTS) (Duren 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400432,369,Duren 3' Cutting Layup Shot (10 PTS) (Cunningham 7 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400432,386,MISS Harris 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400432,47,Duren 2' Dunk (2 PTS) (Ivey 1 AST),203999,1610612743,Nikola Jokić,2025
0022400432,84,MISS Beasley 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,136,MISS Beasley 24' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,148,MISS Stewart 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,242,MISS Cunningham 3' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400432,252,MISS Duren Tip Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400432,254,MISS Duren 1' Layup,203999,1610612743,Nikola Jokić,2025
0022400432,256,MISS Duren 8' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,309,MISS Cunningham 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,333,MISS Harris 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,340,Cunningham 9' Floating Jump Shot (13 PTS) (Duren 2 AST),203999,1610612743,Nikola Jokić,2025
0022400432,344,Duren 1' Cutting Layup Shot (8 PTS) (Cunningham 6 AST),203999,1610612743,Nikola Jokić,2025
0022400432,373,Duren 1' Layup (12 PTS) (Cunningham 8 AST),203999,1610612743,Nikola Jokić,2025
0022400432,474,Beasley 18' Pullup Jump Shot (13 PTS) (Sasser 1 AST),203999,1610612743,Nikola Jokić,2025
0022400432,606,MISS Reed 27' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,615,Reed 18' Jump Shot (5 PTS) (Moore Jr. 3 AST),203999,1610612743,Nikola Jokić,2025
0022400432,620,Watson BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400432,623,Sasser Tip Layup Shot (2 PTS),203999,1610612743,Nikola Jokić,2025
0022400432,646,Reed 17' Jump Shot (7 PTS) (Sasser 2 AST),203999,1610612743,Nikola Jokić,2025
0022400432,667,MISS Reed 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400432,676,MISS Holland II 3' Running Alley Oop Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400432,533,MISS Tyson 5' Layup,1630194,1610612765,Paul Reed,2025
0022400432,650,Murray 5' Floating Jump Shot (34 PTS) (Jokic 8 AST),1630194,1610612765,Paul Reed,2025
0022400432,669,MISS Jokic 2' Running Layup,1630194,1610612765,Paul Reed,2025
0022400432,671,Jokic 2' Putback Layup (35 PTS),1630194,1610612765,Paul Reed,2025
0022400432,111,Cunningham 8' Driving Floating Jump Shot (11 PTS) (Stewart 1 AST),1631212,1610612743,Peyton Watson,2025
0022400432,119,MISS Cunningham 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400432,150,Ivey 3' Driving Reverse Layup (7 PTS),1631212,1610612743,Peyton Watson,2025
0022400432,207,MISS Cunningham 26' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400432,227,Thompson Driving Dunk (4 PTS),1631212,1610612743,Peyton Watson,2025
0022400432,242,MISS Cunningham 3' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022400432,620,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
0022400432,187,Tyson 1' Running Layup (2 PTS),1641842,1610612765,Ronald Holland II,2025
0022400432,533,MISS Tyson 5' Layup,1641842,1610612765,Ronald Holland II,2025
0022400432,575,MISS Murray 18' Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400432,618,MISS Porter Jr. 10' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400432,11,Ivey 7' Running Pull-Up Jump Shot (2 PTS),201566,1610612743,Russell Westbrook,2025
0022400432,66,Harris 3PT Jump Shot (5 PTS) (Cunningham 2 AST),201566,1610612743,Russell Westbrook,2025
0022400432,295,MISS Ivey 10' Driving Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400432,313,MISS Ivey 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400432,357,Ivey 2' Driving Layup (15 PTS),201566,1610612743,Russell Westbrook,2025
0022400432,427,MISS Beasley 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400432,603,Holland II 1' Running Dunk (8 PTS),201566,1610612743,Russell Westbrook,2025
0022400432,638,Thompson 3' Driving Layup (10 PTS) (Reed 2 AST),201566,1610612743,Russell Westbrook,2025
0022400432,672,MISS Sasser 27' 3PT Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400432,179,MISS Strawther 28' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400432,443,MISS Watson 4' Layup,1631323,1610612765,Simone Fontecchio,2025
0022400432,484,Jokic 1' Running Finger Roll Layup (30 PTS) (Watson 2 AST),1631323,1610612765,Simone Fontecchio,2025
0022400432,488,MISS Murray 26' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400432,54,Porter Jr. 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400432,205,Jordan 3' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400432,267,MISS Braun 1' Running Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400432,269,Westbrook Tip Dunk Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400432,367,Braun 1' Dunk (6 PTS) (Jokic 5 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400432,34,Braun 1' Running Dunk (2 PTS),202699,1610612765,Tobias Harris,2025
0022400432,43,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),202699,1610612765,Tobias Harris,2025
0022400432,51,Porter Jr. Tip Dunk Shot (5 PTS),202699,1610612765,Tobias Harris,2025
0022400432,54,Porter Jr. 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),202699,1610612765,Tobias Harris,2025
0022400432,96,MISS Porter Jr. 24' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400432,104,Jokic 24' 3PT Jump Shot (11 PTS) (Watson 1 AST),202699,1610612765,Tobias Harris,2025
0022400432,225,MISS Porter Jr. 21' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400432,286,Westbrook 1' Running Dunk (4 PTS) (Braun 2 AST),202699,1610612765,Tobias Harris,2025
0022400432,337,MISS Porter Jr. 23' Jump Shot,202699,1610612765,Tobias Harris,2025
0022400432,385,Porter Jr. 3PT Jump Shot (20 PTS),202699,1610612765,Tobias Harris,2025
0022400432,531,MISS Watson 3PT Jump Shot,1631111,1610612765,Wendell Moore Jr.,2025
0022400432,588,MISS Strawther 14' Driving Floating Bank Jump Shot,1631111,1610612765,Wendell Moore Jr.,2025
0022400432,613,Porter Jr. 26' 3PT Jump Shot (23 PTS) (Watson 3 AST),1631111,1610612765,Wendell Moore Jr.,2025
0022400433,135,Jackson 5' Driving Layup (2 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400433,172,MISS Jackson 9' Fadeaway Bank Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400433,251,Oubre Jr. 3' Cutting Layup Shot (2 PTS) (Embiid 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400433,491,Sensabaugh BLOCK (1 BLK),1641729,1610612762,Brice Sensabaugh,2025
0022400433,513,MISS Council IV 28' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400433,523,Yabusele Putback Layup (9 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400433,647,Maxey 28' 3PT Jump Shot (30 PTS) (Embiid 4 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400433,25,MISS Clarkson 26' 3PT Pullup Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,64,MISS Sexton 7' Driving Layup,1628997,1610612755,Caleb Martin,2025
0022400433,79,MISS Juzang 2' Putback Layup,1628997,1610612755,Caleb Martin,2025
0022400433,85,Clarkson 12' Driving Floating Jump Shot (6 PTS),1628997,1610612755,Caleb Martin,2025
0022400433,91,MISS Clarkson 6' Driving Layup,1628997,1610612755,Caleb Martin,2025
0022400433,125,MISS Markkanen 26' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,272,MISS Juzang 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,286,Collier 3' Running Dunk (2 PTS) (Juzang 1 AST),1628997,1610612755,Caleb Martin,2025
0022400433,296,MISS Markkanen 25' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,304,MISS Clarkson 26' 3PT Pullup Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,315,MISS Clarkson 25' 3PT Pullup Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,335,MISS Sexton 9' Driving Floating Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,365,Sexton 25' 3PT Jump Shot (13 PTS) (Markkanen 1 AST),1628997,1610612755,Caleb Martin,2025
0022400433,376,Markkanen 27' 3PT Running Jump Shot (17 PTS) (Sexton 6 AST),1628997,1610612755,Caleb Martin,2025
0022400433,606,MISS Sexton Tip Layup Shot,1628997,1610612755,Caleb Martin,2025
0022400433,608,Sexton Tip Layup Shot (20 PTS),1628997,1610612755,Caleb Martin,2025
0022400433,615,MISS Markkanen 25' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400433,663,MISS Kessler 4' Alley Oop Layup,1628997,1610612755,Caleb Martin,2025
0022400433,13,George 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),1642262,1610612762,Cody Williams,2025
0022400433,51,Kessler BLOCK (1 BLK),1642262,1610612762,Cody Williams,2025
0022400433,177,MISS Maxey 6' Driving Layup,1642262,1610612762,Cody Williams,2025
0022400433,198,Council IV 2' Running Layup (2 PTS) (Lowry 3 AST),1642262,1610612762,Cody Williams,2025
0022400433,357,George 26' 3PT Jump Shot (11 PTS) (Embiid 2 AST),1642262,1610612762,Cody Williams,2025
0022400433,400,MISS George 26' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400433,17,MISS Maxey 27' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400433,40,MISS George 11' Turnaround Fadeaway Shot,1629012,1610612762,Collin Sexton,2025
0022400433,190,MISS Council IV 5' Running Layup,1629012,1610612762,Collin Sexton,2025
0022400433,389,MISS Maxey 3' Running Layup,1629012,1610612762,Collin Sexton,2025
0022400433,487,Maxey 31' 3PT Jump Shot (20 PTS) (Lowry 5 AST),1629012,1610612762,Collin Sexton,2025
0022400433,523,Yabusele Putback Layup (9 PTS),1629012,1610612762,Collin Sexton,2025
0022400433,545,Oubre Jr. 2' Running Dunk (7 PTS) (Yabusele 2 AST),1629012,1610612762,Collin Sexton,2025
0022400433,596,MISS Yabusele 1' Tip Layup Shot,1629012,1610612762,Collin Sexton,2025
0022400433,627,Maxey 24' 3PT Jump Shot (27 PTS) (Embiid 3 AST),1629012,1610612762,Collin Sexton,2025
0022400433,511,MISS Yabusele 26' 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400433,538,Maxey 25' 3PT Pullup Jump Shot (23 PTS),1629234,1610612762,Drew Eubanks,2025
0022400433,541,Yabusele 26' 3PT Jump Shot (12 PTS) (Maxey 5 AST),1629234,1610612762,Drew Eubanks,2025
0022400433,548,MISS Maxey 4' Driving Layup,1629234,1610612762,Drew Eubanks,2025
0022400433,558,MISS Maxey 26' 3PT Pullup Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400433,596,MISS Yabusele 1' Tip Layup Shot,1629234,1610612762,Drew Eubanks,2025
0022400433,125,MISS Markkanen 26' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400433,133,Markkanen 4' Cutting Layup Shot (11 PTS) (Collier 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400433,142,MISS Collier 3PT Pullup Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400433,153,Sensabaugh 14' Turnaround Jump Shot (2 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400433,208,Sexton 4' Driving Layup (6 PTS) (Williams 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400433,445,MISS Markkanen 9' Fadeaway Jumper,1627824,1610612755,Guerschon Yabusele,2025
0022400433,519,Eubanks 4' Alley Oop Layup (4 PTS) (Sensabaugh 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400433,543,MISS Sexton 25' 3PT Step Back Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400433,547,Sensabaugh 28' 3PT Pullup Jump Shot (16 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400433,99,C. Martin 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400433,231,Maxey 25' 3PT Pullup Jump Shot (11 PTS) (Oubre Jr. 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400433,437,MISS Jackson 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400433,447,Jackson 3PT Jump Shot (5 PTS) (Lowry 4 AST),1642268,1610612762,Isaiah Collier,2025
0022400433,472,MISS Yabusele 24' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400433,491,Sensabaugh BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2025
0022400433,495,MISS Maxey 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400433,15,Clarkson 23' Jump Shot (2 PTS) (Sexton 1 AST),203954,1610612755,Joel Embiid,2025
0022400433,27,MISS Markkanen 3' Driving Reverse Layup,203954,1610612755,Joel Embiid,2025
0022400433,49,Kessler 3' Alley Oop Dunk (4 PTS) (Sexton 3 AST),203954,1610612755,Joel Embiid,2025
0022400433,59,Kessler 2' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),203954,1610612755,Joel Embiid,2025
0022400433,66,Sexton Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2025
0022400433,296,MISS Markkanen 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2025
0022400433,325,Sexton 9' Pullup Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2025
0022400433,332,MISS Markkanen 3PT Jump Shot,203954,1610612755,Joel Embiid,2025
0022400433,335,MISS Sexton 9' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2025
0022400433,383,Kessler 2' Layup (8 PTS) (Clarkson 4 AST),203954,1610612755,Joel Embiid,2025
