gi,ei,dsc,def_id,team_id,player_name,year
0022400270,624,MISS Hall 26' 3PT Jump Shot,1641721,1610612747,Maxwell Lewis,2025
0022400270,24,Hachimura 2' Driving Dunk (2 PTS) (James 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400270,74,Davis Tip Layup Shot (2 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400270,144,James 16' Fadeaway Jumper (4 PTS) (Russell 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400270,188,Vincent 14' Pullup Jump Shot (2 PTS) (Russell 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400270,221,Davis 3' Cutting Layup Shot (4 PTS) (James 5 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400270,294,MISS Davis 2' Driving Reverse Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400270,326,MISS Hachimura 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400270,380,MISS James 4' Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400270,417,MISS Knecht 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400270,432,MISS Christie 13' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400270,28,Reaves 12' Pullup Jump Shot (5 PTS) (Davis 1 AST),203999,1610612743,Nikola Jokić,2025
0022400270,52,MISS Davis 15' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2025
0022400270,90,MISS Davis 7' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2025
0022400270,123,MISS Davis 2' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400270,152,MISS Russell 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400270,242,MISS Davis 14' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400270,246,Reddish 3PT Jump Shot (3 PTS) (Hachimura 2 AST),203999,1610612743,Nikola Jokić,2025
0022400270,265,MISS Davis 13' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2025
0022400270,302,MISS James 2' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400270,312,MISS Knecht 4' Putback Layup,203999,1610612743,Nikola Jokić,2025
0022400270,321,MISS James 12' Fadeaway Bank Shot,203999,1610612743,Nikola Jokić,2025
0022400270,349,MISS Davis 3' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400270,353,Reaves 29' 3PT Pullup Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2025
0022400270,359,MISS Davis 19' Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400270,397,MISS Davis 28' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400270,414,Reaves 17' Floating Jump Shot (19 PTS) (Davis 3 AST),203999,1610612743,Nikola Jokić,2025
0022400270,421,MISS Davis 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400270,434,Davis Tip Layup Shot (11 PTS),203999,1610612743,Nikola Jokić,2025
