gi,ei,dsc,def_id,team_id,player_name,year
0022400553,206,Zubac BLOCK (2 BLK),1627884,1610612746,Derrick Jones Jr.,2025
0022400553,112,Bamba Tip Layup Shot (2 PTS),1629130,1610612748,Duncan Robinson,2025
0022400553,133,Jones Jr. 4' Driving Finger Roll Layup (2 PTS) (Batum 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400553,166,MISS Porter Jr. 5' Running Layup,1629130,1610612748,Duncan Robinson,2025
0022400553,195,MISS Porter Jr. 11' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400553,409,Jones Jr. 2' Running Finger Roll Layup (4 PTS),1629130,1610612748,Duncan Robinson,2025
0022400553,445,Jones Jr. 2' Running Layup (8 PTS) (Porter Jr. 3 AST),1629130,1610612748,Duncan Robinson,2025
0022400553,29,MISS Harden 27' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,67,Leonard 14' Pullup Jump Shot (4 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,85,MISS Coffey 5' Driving Bank Hook Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,102,MISS Harden 29' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,106,MISS Harden 4' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,247,MISS Leonard 17' Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,280,MISS Dunn 29' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,325,Harden 26' 3PT Step Back Jump Shot (8 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,328,Harden 1' Driving Layup (10 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,334,Harden 26' 3PT Step Back Jump Shot (13 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,380,MISS Dunn 5' Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,418,Harden 25' 3PT Step Back Jump Shot (16 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,423,Harden 6' Driving Floating Jump Shot (18 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,541,Harden 13' Step Back Jump Shot (23 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,550,Harden 25' 3PT Pullup Jump Shot (26 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,559,Powell 2' Cutting Layup Shot (27 PTS) (Porter Jr. 4 AST),1629312,1610612748,Haywood Highsmith,2025
0022400553,577,Powell 5' Driving Floating Bank Jump Shot (29 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400553,582,MISS Porter Jr. 16' Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400553,15,Love 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400553,22,Rozier 1' Cutting Layup Shot (4 PTS) (Highsmith 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400553,38,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2025
0022400553,68,Love 25' 3PT Pullup Jump Shot (9 PTS),1627826,1610612746,Ivica Zubac,2025
0022400553,270,MISS Love 28' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400553,274,MISS Love 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400553,278,MISS Love 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400553,299,Jaquez Jr. 3' Driving Finger Roll Layup (5 PTS),1627826,1610612746,Ivica Zubac,2025
0022400553,310,Herro 27' 3PT Pullup Jump Shot (21 PTS) (Jaquez Jr. 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400553,345,Rozier 12' Driving Floating Bank Jump Shot (11 PTS),1627826,1610612746,Ivica Zubac,2025
0022400553,369,MISS Jović 3' Running Layup,1627826,1610612746,Ivica Zubac,2025
0022400553,528,Ware 2' Alley Oop Dunk (8 PTS) (Herro 5 AST),1627826,1610612746,Ivica Zubac,2025
0022400553,561,Ware 26' 3PT Jump Shot (14 PTS) (Herro 6 AST),1627826,1610612746,Ivica Zubac,2025
0022400553,566,Ware 10' Pullup Jump Shot (16 PTS) (Herro 7 AST),1627826,1610612746,Ivica Zubac,2025
0022400553,578,MISS Jaquez Jr. 9' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400553,584,Ware 27' 3PT Jump Shot (19 PTS) (Highsmith 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400553,10,Powell 27' 3PT Running Pull-Up Jump Shot (3 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,31,MISS Leonard 28' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,42,MISS Leonard 17' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,53,Leonard 13' Pullup Jump Shot (2 PTS) (Harden 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,64,MISS Powell 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,225,MISS Zubac 7' Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,229,MISS Dunn 24' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,259,Powell 7' Driving Floating Bank Jump Shot (5 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,287,Zubac 3' Alley Oop Dunk (15 PTS) (Harden 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,304,Leonard 3' Running Layup (6 PTS) (Harden 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,308,Powell 2' Running Layup (9 PTS) (Dunn 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,328,Harden 1' Driving Layup (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,341,MISS Leonard 2' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,492,MISS Harden 5' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,512,Powell 8' Floating Jump Shot (23 PTS) (Harden 10 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,530,MISS Harden 14' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,534,Powell 3' Driving Finger Roll Layup (25 PTS) (Harden 11 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,559,Powell 2' Cutting Layup Shot (27 PTS) (Porter Jr. 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,563,MISS Powell 3' Driving Reverse Layup,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400553,55,MISS Highsmith 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400553,66,Herro 6' Driving Floating Jump Shot (8 PTS),201935,1610612746,James Harden,2025
0022400553,83,Highsmith 1' Driving Dunk (2 PTS) (Herro 2 AST),201935,1610612746,James Harden,2025
0022400553,139,MISS Herro 25' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2025
0022400553,260,MISS Herro 27' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400553,264,Herro 3' Running Layup (17 PTS),201935,1610612746,James Harden,2025
0022400553,326,MISS Rozier 2' Driving Finger Roll Layup,201935,1610612746,James Harden,2025
0022400553,410,Batum BLOCK (1 BLK),201935,1610612746,James Harden,2025
0022400553,419,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2025
0022400553,470,MISS Ware 2' Putback Layup,201935,1610612746,James Harden,2025
0022400553,11,MISS Highsmith 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400553,44,MISS Love 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400553,61,MISS Jaquez Jr. 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400553,227,MISS Jović 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2025
0022400553,289,Highsmith 27' 3PT Jump Shot (8 PTS) (Rozier 2 AST),202695,1610612746,Kawhi Leonard,2025
0022400553,345,Rozier 12' Driving Floating Bank Jump Shot (11 PTS),202695,1610612746,Kawhi Leonard,2025
0022400553,85,MISS Coffey 5' Driving Bank Hook Shot,1642276,1610612748,Kel'el Ware,2025
0022400553,106,MISS Harden 4' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400553,110,MISS Jones Jr. 4' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400553,141,Harden 27' 3PT Pullup Jump Shot (5 PTS),1642276,1610612748,Kel'el Ware,2025
0022400553,162,Bamba 28' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),1642276,1610612748,Kel'el Ware,2025
0022400553,171,MISS Bamba 27' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400553,209,MISS Jones Jr. 28' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400553,236,Zubac 4' Cutting Dunk Shot (9 PTS) (Dunn 1 AST),1642276,1610612748,Kel'el Ware,2025
0022400553,240,Zubac 1' Driving Dunk (11 PTS) (Dunn 2 AST),1642276,1610612748,Kel'el Ware,2025
0022400553,351,MISS Dunn 8' Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400553,382,MISS Zubac 1' Putback Layup,1642276,1610612748,Kel'el Ware,2025
0022400553,401,MISS Porter Jr. 9' Turnaround Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400553,431,Jones Jr. 7' Fadeaway Jumper (6 PTS) (Porter Jr. 2 AST),1642276,1610612748,Kel'el Ware,2025
0022400553,494,MISS Zubac 2' Putback Layup,1642276,1610612748,Kel'el Ware,2025
0022400553,526,Harden 27' 3PT Step Back Jump Shot (21 PTS) (Zubac 1 AST),1642276,1610612748,Kel'el Ware,2025
0022400553,544,Zubac 2' Cutting Layup Shot (21 PTS) (Powell 1 AST),1642276,1610612748,Kel'el Ware,2025
0022400553,7,Zubac 14' Turnaround Hook Shot (2 PTS) (Harden 1 AST),201567,1610612748,Kevin Love,2025
0022400553,17,Zubac 2' Driving Dunk (4 PTS) (Harden 2 AST),201567,1610612748,Kevin Love,2025
0022400553,42,MISS Leonard 17' Pullup Jump Shot,201567,1610612748,Kevin Love,2025
0022400553,67,Leonard 14' Pullup Jump Shot (4 PTS),201567,1610612748,Kevin Love,2025
0022400553,276,Zubac 3' Cutting Dunk Shot (13 PTS) (Dunn 4 AST),201567,1610612748,Kevin Love,2025
0022400553,312,Zubac 1' Cutting Dunk Shot (17 PTS) (Dunn 6 AST),201567,1610612748,Kevin Love,2025
0022400553,169,MISS Burks 15' Fadeaway Jumper,1629645,1610612746,Kevin Porter Jr.,2025
0022400553,403,MISS Herro 26' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400553,416,Ware 4' Alley Oop Layup (6 PTS) (Jović 3 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400553,439,Jaquez Jr. 3' Driving Floating Jump Shot (7 PTS) (Robinson 1 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400553,452,Porter Jr. BLOCK (1 BLK),1629645,1610612746,Kevin Porter Jr.,2025
0022400553,464,MISS Burks 18' Pullup Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400553,566,Ware 10' Pullup Jump Shot (16 PTS) (Herro 7 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400553,22,Rozier 1' Cutting Layup Shot (4 PTS) (Highsmith 1 AST),1627739,1610612746,Kris Dunn,2025
0022400553,33,Herro 27' 3PT Running Pull-Up Jump Shot (3 PTS),1627739,1610612746,Kris Dunn,2025
0022400553,59,MISS Love 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,66,Herro 6' Driving Floating Jump Shot (8 PTS),1627739,1610612746,Kris Dunn,2025
0022400553,87,Highsmith 26' 3PT Jump Shot (5 PTS) (Herro 3 AST),1627739,1610612746,Kris Dunn,2025
0022400553,238,MISS Jović 28' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,245,MISS Herro 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,257,MISS Jović 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,293,MISS Herro 28' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,323,MISS Herro 31' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,345,Rozier 12' Driving Floating Bank Jump Shot (11 PTS),1627739,1610612746,Kris Dunn,2025
0022400553,361,MISS Herro 16' Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,369,MISS Jović 3' Running Layup,1627739,1610612746,Kris Dunn,2025
0022400553,384,MISS Herro 7' Running Layup,1627739,1610612746,Kris Dunn,2025
0022400553,532,MISS Herro 30' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,539,MISS Herro 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400553,542,Ware 25' 3PT Jump Shot (11 PTS) (Jaquez Jr. 4 AST),1627739,1610612746,Kris Dunn,2025
0022400553,125,MISS Jović 1' Driving Layup,1628964,1610612746,Mo Bamba,2025
0022400553,178,MISS Rozier 19' Step Back Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400553,100,MISS Robinson 27' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400553,125,MISS Jović 1' Driving Layup,201587,1610612746,Nicolas Batum,2025
0022400553,160,MISS Ware 6' Alley Oop Dunk,201587,1610612746,Nicolas Batum,2025
0022400553,186,MISS Jović 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400553,455,Batum BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2025
0022400553,468,MISS Jaquez Jr. 28' 3PT Running Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400553,504,Herro 17' Pullup Jump Shot (25 PTS) (Jaquez Jr. 3 AST),201587,1610612746,Nicolas Batum,2025
0022400553,546,MISS Robinson 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400553,580,MISS Ware Tip Dunk Shot,201587,1610612746,Nicolas Batum,2025
0022400553,119,MISS Batum 11' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2025
0022400553,153,MISS Porter Jr. 15' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,199,Porter Jr. 2' Running Dunk (2 PTS) (Jones Jr. 1 AST),1631107,1610612748,Nikola Jović,2025
0022400553,253,MISS Dunn 26' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,268,MISS Dunn 27' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,356,Zubac 1' Putback Dunk (19 PTS),1631107,1610612748,Nikola Jović,2025
0022400553,371,MISS Powell 25' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,377,MISS Dunn 26' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,386,Powell 25' 3PT Running Jump Shot (18 PTS) (Harden 8 AST),1631107,1610612748,Nikola Jović,2025
0022400553,401,MISS Porter Jr. 9' Turnaround Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,405,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Harden 9 AST),1631107,1610612748,Nikola Jović,2025
0022400553,462,MISS Harden 27' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,472,Porter Jr. 19' Pullup Jump Shot (6 PTS),1631107,1610612748,Nikola Jović,2025
0022400553,494,MISS Zubac 2' Putback Layup,1631107,1610612748,Nikola Jović,2025
0022400553,498,MISS Batum 27' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400553,19,Rozier 1' Driving Layup (2 PTS),1626181,1610612746,Norman Powell,2025
0022400553,27,Love 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),1626181,1610612746,Norman Powell,2025
0022400553,41,Rozier 16' Step Back Jump Shot (6 PTS),1626181,1610612746,Norman Powell,2025
0022400553,51,Herro 25' 3PT Step Back Jump Shot (6 PTS),1626181,1610612746,Norman Powell,2025
0022400553,202,MISS Burks 24' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400553,306,MISS Highsmith 25' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400553,318,Rozier 25' 3PT Pullup Jump Shot (9 PTS) (Jaquez Jr. 2 AST),1626181,1610612746,Norman Powell,2025
0022400553,373,MISS Jović 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400553,470,MISS Ware 2' Putback Layup,1626181,1610612746,Norman Powell,2025
0022400553,474,MISS Jović 25' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400553,476,MISS Burks 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2025
0022400553,557,Herro 25' 3PT Pullup Jump Shot (32 PTS) (Jaquez Jr. 5 AST),1626181,1610612746,Norman Powell,2025
0022400553,13,MISS Powell 28' 3PT Running Pull-Up Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400553,180,MISS Porter Jr. 7' Driving Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400553,195,MISS Porter Jr. 11' Driving Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400553,204,MISS Leonard 28' 3PT Pullup Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400553,295,MISS Leonard 26' 3PT Running Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400553,304,Leonard 3' Running Layup (6 PTS) (Harden 7 AST),1626179,1610612748,Terry Rozier,2025
0022400553,20,Dunn 3' Driving Layup (2 PTS) (Harden 3 AST),1629639,1610612748,Tyler Herro,2025
0022400553,69,Zubac 6' Driving Hook Shot (7 PTS) (Leonard 1 AST),1629639,1610612748,Tyler Herro,2025
0022400553,123,Coffey 26' 3PT Jump Shot (3 PTS) (Harden 5 AST),1629639,1610612748,Tyler Herro,2025
0022400553,133,Jones Jr. 4' Driving Finger Roll Layup (2 PTS) (Batum 1 AST),1629639,1610612748,Tyler Herro,2025
0022400553,272,Powell 3' Driving Dunk (7 PTS) (Dunn 3 AST),1629639,1610612748,Tyler Herro,2025
0022400553,291,MISS Dunn 5' Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400553,300,MISS Dunn 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400553,337,Powell 27' 3PT Running Jump Shot (12 PTS) (Dunn 7 AST),1629639,1610612748,Tyler Herro,2025
0022400553,343,MISS Harden 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400553,354,MISS Coffey 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400553,359,Powell 27' 3PT Running Jump Shot (15 PTS) (Dunn 8 AST),1629639,1610612748,Tyler Herro,2025
0022400553,484,MISS Harden 16' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400553,502,Powell 26' 3PT Pullup Jump Shot (21 PTS),1629639,1610612748,Tyler Herro,2025
0022400553,515,MISS Coffey 5' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400553,577,Powell 5' Driving Floating Bank Jump Shot (29 PTS),1629639,1610612748,Tyler Herro,2025
0022400548,44,MISS Randle 10' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400548,67,Edwards 3' Driving Dunk (2 PTS) (Randle 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400548,77,Gobert 3' Putback Dunk (4 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400548,182,MISS DiVincenzo 8' Driving Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400548,189,MISS DiVincenzo 27' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400548,208,Randle 2' Driving Layup (6 PTS) (Conley 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400548,348,Sarr BLOCK (1 BLK),1642259,1610612764,Alexandre Sarr,2025
0022400548,367,MISS DiVincenzo 21' Step Back Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400548,375,Randle 1' Driving Layup (13 PTS) (Edwards 5 AST),1642259,1610612764,Alexandre Sarr,2025
0022400548,379,Edwards 28' 3PT Pullup Jump Shot (19 PTS) (Gobert 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400548,512,Edwards 16' Step Back Jump Shot (23 PTS) (Randle 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400548,532,Edwards 1' Driving Reverse Layup (28 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400548,548,Randle 3' Running Dunk (16 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400548,615,Edwards 4' Running Layup (40 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400548,36,MISS Coulibaly 3' Running Dunk,1630162,1610612750,Anthony Edwards,2025
0022400548,69,MISS Sarr 13' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2025
0022400548,238,Kuzma 3PT Jump Shot (8 PTS) (Sarr 3 AST),1630162,1610612750,Anthony Edwards,2025
0022400548,412,Kuzma 25' 3PT Step Back Jump Shot (18 PTS),1630162,1610612750,Anthony Edwards,2025
0022400548,415,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400548,568,Kuzma 6' Driving Floating Jump Shot (20 PTS) (Valančiūnas 3 AST),1630162,1610612750,Anthony Edwards,2025
0022400548,582,MISS Carrington Tip Layup Shot,1630162,1610612750,Anthony Edwards,2025
0022400548,592,Kuzma 2' Driving Layup (22 PTS) (Carrington 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400548,27,MISS Edwards 10' Driving Floating Bank Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,30,MISS Edwards 22' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,46,Gobert Putback Layup (2 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,49,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,58,MISS Edwards 15' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,75,MISS DiVincenzo 30' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,110,MISS Edwards 26' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,114,Edwards 3' Driving Layup (4 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,263,Edwards 4' Driving Floating Jump Shot (9 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,272,MISS McDaniels 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,296,MISS Edwards 28' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,326,Edwards 2' Driving Layup (16 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,346,MISS Edwards 5' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400548,357,Randle 3' Driving Floating Bank Jump Shot (9 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,383,Edwards 2' Driving Layup (21 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,529,Edwards 25' 3PT Step Back Jump Shot (26 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,535,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Edwards 7 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400548,576,Randle 1' Driving Dunk (18 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,596,Edwards 26' 3PT Step Back Jump Shot (38 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400548,600,MISS Edwards 3' Driving Reverse Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400548,602,MISS Edwards 24' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400548,46,Gobert Putback Layup (2 PTS),1642267,1610612764,Carlton Carrington,2025
0022400548,54,DiVincenzo 29' 3PT Jump Shot (3 PTS) (Edwards 2 AST),1642267,1610612764,Carlton Carrington,2025
0022400548,63,Randle 5' Running Layup (2 PTS),1642267,1610612764,Carlton Carrington,2025
0022400548,71,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Edwards 3 AST),1642267,1610612764,Carlton Carrington,2025
0022400548,216,MISS Randle 2' Tip Layup Shot,1642267,1610612764,Carlton Carrington,2025
0022400548,348,Sarr BLOCK (1 BLK),1642267,1610612764,Carlton Carrington,2025
