gi,ei,dsc,def_id,team_id,player_name,year
0022400961,7,MISS Sengun 5' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2025
0022400961,10,Sengun 1' Tip Layup Shot (2 PTS),203939,1610612742,Dwight Powell,2025
0022400961,12,MISS Eason 3PT Jump Shot,203939,1610612742,Dwight Powell,2025
0022400961,18,Brooks 3' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),203939,1610612742,Dwight Powell,2025
0022400961,88,MISS Sengun 2' Tip Layup Shot,203939,1610612742,Dwight Powell,2025
0022400961,131,Smith Jr. 4' Driving Layup (4 PTS) (Ja. Green 2 AST),203939,1610612742,Dwight Powell,2025
0022400961,335,MISS Sengun 12' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2025
0022400961,359,Eason 25' 3PT Jump Shot (15 PTS) (Brooks 3 AST),203939,1610612742,Dwight Powell,2025
0022400961,369,Sengun Putback Layup (13 PTS),203939,1610612742,Dwight Powell,2025
0022400961,431,MISS Ja. Green 10' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2025
0022400961,436,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,203939,1610612742,Dwight Powell,2025
0022400961,451,MISS Ja. Green 15' Step Back Jump Shot,203939,1610612742,Dwight Powell,2025
0022400961,551,MISS Tate 5' Driving Layup,203939,1610612742,Dwight Powell,2025
0022400961,553,MISS Williams 3PT Jump Shot,203939,1610612742,Dwight Powell,2025
0022400961,568,Tate 2' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2025
0022400961,612,Holiday 25' 3PT Step Back Jump Shot (13 PTS),203939,1610612742,Dwight Powell,2025
0022401196,7,MISS Wiggins 7' Floating Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022401196,27,Jones 1' Driving Layup (2 PTS),1641810,1610612740,Antonio Reeves,2025
0022401196,44,Carlson Putback Layup (2 PTS),1641810,1610612740,Antonio Reeves,2025
0022401196,73,K. Williams 7' Driving Floating Jump Shot (4 PTS),1641810,1610612740,Antonio Reeves,2025
0022401196,86,Kelley BLOCK (1 BLK),1641810,1610612740,Antonio Reeves,2025
0022401196,278,MISS Carlson 3' Driving Layup,1641810,1610612740,Antonio Reeves,2025
0022401196,375,MISS K. Williams 2' Driving Finger Roll Layup,1641810,1610612740,Antonio Reeves,2025
0022401196,536,MISS Wiggins 1' Driving Finger Roll Layup,1641810,1610612740,Antonio Reeves,2025
0022401196,539,Joe 2' Driving Layup (9 PTS),1641810,1610612740,Antonio Reeves,2025
0022401196,597,MISS Joe 27' 3PT Step Back Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022401196,633,Reeves BLOCK (1 BLK),1641810,1610612740,Antonio Reeves,2025
0022401196,639,MISS Mitchell 24' 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022401196,681,MISS Flagler 3PT Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400961,11,Exum 1' Driving Finger Roll Layup (2 PTS),1631106,1610612745,Tari Eason,2025
0022400961,16,MISS Thompson 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400961,27,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2025
0022400961,230,Marshall 2' Driving Layup (10 PTS),1631106,1610612745,Tari Eason,2025
0022400961,299,Williams 1' Finger Roll Layup (6 PTS),1631106,1610612745,Tari Eason,2025
0022400961,455,MISS Thompson Tip Layup Shot,1631106,1610612745,Tari Eason,2025
0022400961,457,Thompson Tip Layup Shot (5 PTS),1631106,1610612745,Tari Eason,2025
0022400961,461,MISS Williams 24' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400961,482,MISS Thompson 22' Jump Shot,1631106,1610612745,Tari Eason,2025
0022400961,489,MISS Thompson 18' Step Back Jump Shot,1631106,1610612745,Tari Eason,2025
0022401031,7,Risacher 1' Cutting Layup Shot (2 PTS) (Young 1 AST),1642348,1610612755,Justin Edwards,2025
0022401031,15,Daniels 9' Floating Jump Shot (2 PTS) (Young 2 AST),1642348,1610612755,Justin Edwards,2025
0022401031,39,Young 26' 3PT Pullup Jump Shot (4 PTS),1642348,1610612755,Justin Edwards,2025
0022401031,47,MISS Gueye 3' Running Layup,1642348,1610612755,Justin Edwards,2025
0022401031,55,Gueye Tip Layup Shot (2 PTS),1642348,1610612755,Justin Edwards,2025
0022401031,171,Barlow 1' Dunk (2 PTS) (Young 3 AST),1642348,1610612755,Justin Edwards,2025
0022401031,203,Krejci 26' 3PT Jump Shot (3 PTS) (Barlow 2 AST),1642348,1610612755,Justin Edwards,2025
0022401031,233,MISS LeVert 2' Driving Layup,1642348,1610612755,Justin Edwards,2025
0022401031,262,Okongwu 26' 3PT Jump Shot (7 PTS) (LeVert 5 AST),1642348,1610612755,Justin Edwards,2025
0022401031,445,MISS Mann 25' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401031,576,Okongwu 1' Driving Layup (13 PTS),1642348,1610612755,Justin Edwards,2025
0022401031,584,MISS LeVert 1' Running Layup,1642348,1610612755,Justin Edwards,2025
0022401031,653,Daniels 3' Driving Finger Roll Layup (8 PTS),1642348,1610612755,Justin Edwards,2025
0022401031,666,MISS Young 6' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401031,688,Young 7' Driving Floating Jump Shot (28 PTS),1642348,1610612755,Justin Edwards,2025
0022401031,7,Risacher 1' Cutting Layup Shot (2 PTS) (Young 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,22,Daniels 2' Driving Layup (4 PTS) (Gueye 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,286,MISS LeVert 2' Driving Layup,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,295,MISS LeVert 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,300,MISS Daniels 3PT Running Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,310,Daniels 1' Driving Layup (6 PTS) (Young 5 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,348,MISS Daniels 26' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,630,Niang 25' 3PT Jump Shot (18 PTS) (Young 12 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022401031,680,Young 12' Driving Floating Jump Shot (25 PTS) (Okongwu 2 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0042400227,7,Braun 12' Floating Jump Shot (2 PTS) (Jokic 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400227,22,Porter Jr. 3' Putback Layup (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400227,158,MISS Watson 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400227,349,Jokic 6' Floating Jump Shot (17 PTS) (Murray 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400227,420,MISS Murray 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400227,445,MISS Murray 26' 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
