gi,ei,dsc,def_id,team_id,player_name,year
0022400975,7,MISS Champagnie 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400975,11,Sarr 3' Floating Jump Shot (2 PTS) (Middleton 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400975,44,Sarr 4' Cutting Layup Shot (7 PTS) (Middleton 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400975,87,Sarr 1' Dunk (11 PTS) (Middleton 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400975,168,MISS Champagnie 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400975,230,MISS Sarr 4' Putback Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400975,241,MISS Sarr 6' Turnaround Hook Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400975,331,George 1' Layup (5 PTS) (Sarr 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400975,468,MISS Kispert 12' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400975,537,Champagnie 3' Cutting Layup Shot (11 PTS) (Carrington 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400975,559,Champagnie 28' 3PT Jump Shot (14 PTS) (Carrington 5 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400975,569,Holmes 4' Putback Layup (6 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400975,572,MISS George 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400975,655,MISS Sarr 13' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2025
0022400975,695,George 3PT Jump Shot (19 PTS) (Poole 6 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401178,7,MISS Battle 2' Reverse Layup,202691,1610612742,Klay Thompson,2025
0022401178,25,MISS Battle 26' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022401178,74,Mogbo 1' Cutting Dunk Shot (2 PTS) (Battle 1 AST),202691,1610612742,Klay Thompson,2025
0022401178,258,Barnes 1' Running Layup (8 PTS) (Mogbo 4 AST),202691,1610612742,Klay Thompson,2025
0022401178,295,Barnes 2' Running Layup (13 PTS) (Temple 2 AST),202691,1610612742,Klay Thompson,2025
0022401178,337,MISS Battle 3PT Running Jump Shot,202691,1610612742,Klay Thompson,2025
0022401178,345,Barnes 5' Driving Layup (15 PTS),202691,1610612742,Klay Thompson,2025
0022401178,371,Barnes 4' Cutting Layup Shot (18 PTS) (Shead 1 AST),202691,1610612742,Klay Thompson,2025
0022401011,7,Johnson 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),1627783,1610612754,Pascal Siakam,2025
0022401011,15,MISS Russell 25' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,51,MISS Martin 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,199,MISS Clowney 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,256,Williams 25' 3PT Jump Shot (10 PTS) (Russell 2 AST),1627783,1610612754,Pascal Siakam,2025
0022401011,338,MISS Claxton 3' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0022401011,358,MISS Johnson 23' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,386,MISS Russell 13' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2025
0022401011,400,Williams 24' 3PT Jump Shot (16 PTS) (Russell 3 AST),1627783,1610612754,Pascal Siakam,2025
0022401011,486,MISS Clowney 7' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,495,MISS Sharpe Tip Layup Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,515,MISS Clowney 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,560,Russell 24' 3PT Jump Shot (13 PTS) (Lewis 2 AST),1627783,1610612754,Pascal Siakam,2025
0022401011,651,Williams 26' 3PT Jump Shot (19 PTS) (Russell 5 AST),1627783,1610612754,Pascal Siakam,2025
0022401011,676,MISS Williams 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,723,MISS Williams 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022401011,730,Williams 27' 3PT Jump Shot (22 PTS) (Russell 6 AST),1627783,1610612754,Pascal Siakam,2025
0022401011,743,MISS Williams 29' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400311,7,McDaniels 27' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400311,14,Edwards 27' 3PT Step Back Jump Shot (3 PTS),1631096,1610612760,Chet Holmgren,2025
0042400311,20,MISS Gobert 3' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2025
0042400311,112,MISS Edwards 20' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400311,261,Randle 13' Turnaround Fadeaway (15 PTS),1631096,1610612760,Chet Holmgren,2025
0042400311,289,MISS Alexander-Walker 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400311,322,Edwards 25' 3PT Pullup Jump Shot (10 PTS),1631096,1610612760,Chet Holmgren,2025
0042400311,380,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400311,390,MISS McDaniels 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400311,497,MISS Reid 6' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0042400311,553,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2025
0042400311,566,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2025
0042400311,626,MISS Randle 1' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0042400311,628,Randle Tip Layup Shot (26 PTS),1631096,1610612760,Chet Holmgren,2025
0042400311,632,Alexander-Walker 3' Driving Finger Roll Layup (5 PTS) (McDaniels 3 AST),1631096,1610612760,Chet Holmgren,2025
