gi,ei,dsc,def_id,team_id,player_name,year
0022401162,9,MISS Banton 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,25,MISS Sharpe 5' Driving Layup,1641718,1610612762,Keyonte George,2025
0022401162,51,Sharpe 16' Pullup Jump Shot (7 PTS),1641718,1610612762,Keyonte George,2025
0022401162,55,MISS Camara 6' Driving Floating Bank Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,64,Sharpe 26' 3PT Jump Shot (10 PTS) (Camara 2 AST),1641718,1610612762,Keyonte George,2025
0022401162,131,MISS Thybulle 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,140,Banton 3' Driving Layup (4 PTS) (Rupert 2 AST),1641718,1610612762,Keyonte George,2025
0022401162,160,MISS Minaya 8' Driving Floating Bank Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,297,Camara 24' 3PT Running Jump Shot (3 PTS) (Thybulle 2 AST),1641718,1610612762,Keyonte George,2025
0022401162,330,MISS Sharpe 26' 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,340,MISS Banton 28' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,364,Camara 6' Cutting Layup Shot (11 PTS) (Banton 3 AST),1641718,1610612762,Keyonte George,2025
0022401162,383,Clingan Putback Layup (4 PTS),1641718,1610612762,Keyonte George,2025
0022401162,391,MISS Sharpe 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,612,Thybulle 4' Driving Dunk (7 PTS) (Sharpe 3 AST),1641718,1610612762,Keyonte George,2025
0022401162,615,MISS Sharpe 19' Fadeaway Jumper,1641718,1610612762,Keyonte George,2025
0022401162,735,MISS Rupert 26' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022401162,745,Rupert 5' Driving Layup (19 PTS),1641718,1610612762,Keyonte George,2025
