gi,ei,dsc,def_id,team_id,player_name,year
0042400405,43,Jal. Williams 1' Cutting Dunk Shot (6 PTS) (Hartenstein 3 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400405,81,MISS Jal. Williams 18' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,92,MISS Dort 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,116,MISS Caruso 2' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0042400405,120,MISS Caruso 1' Running Layup,1630169,1610612754,Tyrese Haliburton,2025
0042400405,285,MISS Holmgren 6' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,382,Wallace 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400405,422,Dort 27' 3PT Jump Bank Shot (3 PTS) (Jal. Williams 4 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400405,432,MISS Holmgren 2' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0042400405,619,MISS Holmgren Tip Layup Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,643,MISS Wiggins 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400405,671,Wallace 1' Driving Dunk (11 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400405,749,MISS Dort Tip Dunk Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400216,7,MISS Holiday 4' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400216,35,MISS White 3' Driving Layup,1628969,1610612752,Mikal Bridges,2025
0042400216,100,Brown 1' Driving Finger Roll Layup (7 PTS),1628969,1610612752,Mikal Bridges,2025
0042400216,212,White 2' Driving Finger Roll Layup (2 PTS),1628969,1610612752,Mikal Bridges,2025
0042400216,407,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2025
0042400216,515,MISS Hauser 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400216,538,MISS Hauser 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0042400216,575,Tillman 4' Turnaround Hook Shot (2 PTS) (Craig 3 AST),1628969,1610612752,Mikal Bridges,2025
