gi,ei,dsc,def_id,team_id,player_name,year
0022401073,670,Sensabaugh Putback Layup (12 PTS),1641725,1610612743,Trey Alexander,2025
0022401073,119,Tshiebwe 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),1630192,1610612743,Zeke Nnaji,2025
0022401073,155,MISS George 7' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022401073,183,Williams 1' Driving Layup (2 PTS) (Sensabaugh 1 AST),1630192,1610612743,Zeke Nnaji,2025
0022401073,227,Sensabaugh 3PT Jump Shot (3 PTS) (Collier 5 AST),1630192,1610612743,Zeke Nnaji,2025
0022401073,510,Nnaji BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2025
0022401073,546,Porter Jr. BLOCK (3 BLK),1630192,1610612743,Zeke Nnaji,2025
0022401073,554,Nnaji BLOCK (2 BLK),1630192,1610612743,Zeke Nnaji,2025
0022401073,564,Nnaji BLOCK (3 BLK),1630192,1610612743,Zeke Nnaji,2025
0022401073,579,MISS Sensabaugh 27' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022401068,464,MISS Wilson 3' Layup,1629599,1610612746,Amir Coffey,2025
0022401068,477,MISS Wilson 2' Tip Layup Shot,1629599,1610612746,Amir Coffey,2025
0022401068,505,MISS Martin 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022401068,512,Wilson 4' Running Layup (6 PTS) (Evbuomwan 1 AST),1629599,1610612746,Amir Coffey,2025
0022401068,600,Lewis 9' Fadeaway Jumper (2 PTS) (Beekman 1 AST),1629599,1610612746,Amir Coffey,2025
0022401068,604,MISS Beekman 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022401068,647,MISS Etienne 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022401068,158,Whitehead 5' Driving Layup (2 PTS),1627732,1610612746,Ben Simmons,2025
0022401068,228,Martin 25' 3PT Jump Shot (6 PTS) (C. Johnson 4 AST),1627732,1610612746,Ben Simmons,2025
0022401068,462,MISS Watford 1' Running Layup,1627732,1610612746,Ben Simmons,2025
0022401068,507,MISS Watford 4' Floating Jump Shot,1627732,1610612746,Ben Simmons,2025
0022401068,509,Watford Tip Layup Shot (6 PTS),1627732,1610612746,Ben Simmons,2025
0022401068,173,Timme 3' Layup (2 PTS) (Russell 1 AST),203992,1610612746,Bogdan Bogdanović,2025
0022401068,177,MISS Whitehead 3PT Running Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401068,203,Whitehead 25' 3PT Running Jump Shot (5 PTS) (Watford 2 AST),203992,1610612746,Bogdan Bogdanović,2025
0022401068,271,MISS Williams 25' 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2025
0022401068,476,Timme 3PT Running Jump Shot (9 PTS) (Martin 1 AST),203992,1610612746,Bogdan Bogdanović,2025
0022401068,542,Etienne 1' Running Layup (5 PTS) (Evbuomwan 2 AST),203992,1610612746,Bogdan Bogdanović,2025
