gi,ei,dsc,def_id,team_id,player_name,year
0022400018,150,MISS Mitchell 7' Driving Layup,1626145,1610612756,Tyus Jones,2025
0022400018,158,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400018,175,MISS Mitchell 5' Running Layup,1626145,1610612756,Tyus Jones,2025
0022400018,241,Wallace 2' Cutting Layup Shot (5 PTS) (Mitchell 1 AST),1626145,1610612756,Tyus Jones,2025
0022400018,253,MISS Mitchell 27' 3PT Pullup Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400018,393,J. Williams 2' Running Finger Roll Layup (6 PTS),1626145,1610612756,Tyus Jones,2025
0022400018,437,J. Williams 6' Driving Floating Jump Shot (10 PTS),1626145,1610612756,Tyus Jones,2025
0022400018,499,Gilgeous-Alexander 3' Driving Finger Roll Layup (24 PTS),1626145,1610612756,Tyus Jones,2025
0022400018,558,MISS Wiggins 7' Floating Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400010,81,MISS Oubre Jr. 3' Tip Layup Shot,1641710,1610612753,Anthony Black,2025
0022400010,102,MISS C. Martin 23' Jump Shot,1641710,1610612753,Anthony Black,2025
0022400010,145,MISS McCain 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400010,162,Yabusele 4' Running Layup (4 PTS) (Gordon 1 AST),1641710,1610612753,Anthony Black,2025
0022400010,465,MISS Lowry 8' Driving Hook Shot,1641710,1610612753,Anthony Black,2025
0022400010,471,MISS Embiid 18' Fadeaway Jumper,1641710,1610612753,Anthony Black,2025
0022400010,517,MISS McCain 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400010,544,MISS Embiid 27' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400010,33,MISS da Silva 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400010,41,MISS Suggs 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400010,45,Suggs 3' Putback Layup (2 PTS),1628997,1610612755,Caleb Martin,2025
0022400010,220,MISS Suggs 27' 3PT Running Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400010,264,MISS F. Wagner 24' 3PT Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400010,276,MISS F. Wagner 12' Pullup Jump Shot,1628997,1610612755,Caleb Martin,2025
0022400010,291,F. Wagner 4' Running Layup (14 PTS) (Suggs 1 AST),1628997,1610612755,Caleb Martin,2025
