gi,ei,dsc,def_id,team_id,player_name,year
0022400965,16,MISS Knecht 12' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,35,MISS Reaves 3' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400965,37,MISS Reaves 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,75,Knecht 1' Cutting Layup Shot (5 PTS) (Reaves 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400965,232,MISS Knecht 27' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,241,MISS Reddish 36' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,274,MISS Goodwin 1' Putback Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400965,287,Morris 11' Driving Floating Jump Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400965,428,MISS Reaves 32' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,536,MISS Milton 17' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,542,Nnaji BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400965,583,MISS Knecht 28' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,639,MISS Morris 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400965,136,MISS Koloko Tip Layup Shot,1631212,1610612743,Peyton Watson,2025
0022400965,176,MISS Len Tip Layup Shot,1631212,1610612743,Peyton Watson,2025
0022400965,226,MISS Reddish 7' Turnaround Hook Shot,1631212,1610612743,Peyton Watson,2025
0022400965,520,MISS Milton 1' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022400965,573,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
0022400965,576,Knecht Putback Layup (27 PTS),1631212,1610612743,Peyton Watson,2025
0022400965,126,Milton 2' Running Finger Roll Layup (2 PTS),201566,1610612743,Russell Westbrook,2025
0022400965,230,MISS Milton 25' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400965,347,Reaves 1' Driving Finger Roll Layup (19 PTS) (Morris 3 AST),201566,1610612743,Russell Westbrook,2025
0022400965,482,Koloko 2' Alley Oop Dunk (6 PTS) (Reaves 12 AST),201566,1610612743,Russell Westbrook,2025
0022400965,550,Knecht 2' Running Finger Roll Layup (23 PTS),201566,1610612743,Russell Westbrook,2025
0022400965,95,Braun 24' 3PT Jump Shot (3 PTS) (Jokić 1 AST),1629003,1610612747,Shake Milton,2025
0022400965,99,Westbrook 1' Running Alley Oop Dunk Shot (2 PTS) (Braun 3 AST),1629003,1610612747,Shake Milton,2025
0022400965,123,MISS Murray 6' Driving Floating Jump Shot,1629003,1610612747,Shake Milton,2025
0022400965,154,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),1629003,1610612747,Shake Milton,2025
0022400965,213,Westbrook 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),1629003,1610612747,Shake Milton,2025
0022400965,228,Nnaji 1' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),1629003,1610612747,Shake Milton,2025
0022400965,480,Murray 26' 3PT Jump Shot (18 PTS) (Westbrook 6 AST),1629003,1610612747,Shake Milton,2025
0022400965,581,Watson 2' Cutting Dunk Shot (3 PTS) (Westbrook 7 AST),1629003,1610612747,Shake Milton,2025
0022400965,159,Reaves 26' 3PT Pullup Jump Shot (12 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400965,161,MISS Morris 13' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400965,172,MISS Reaves 1' Driving Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2025
0022400965,215,Milton 10' Pullup Jump Shot (7 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400965,497,Milton 16' Running Pull-Up Jump Shot (16 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400965,527,Goodwin 17' Step Back Jump Shot (7 PTS),1630192,1610612743,Zeke Nnaji,2025
0022400965,559,MISS Knecht 4' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400965,570,MISS Knecht 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400965,587,MISS Knecht 2' Running Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2025
0022400961,197,MISS Thompson 13' Turnaround Fadeaway Shot,1628988,1610612745,Aaron Holiday,2025
0022400961,486,MISS Thompson 4' Running Finger Roll Layup,1628988,1610612745,Aaron Holiday,2025
0022400961,506,MISS Edwards 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400961,529,Smith Jr. BLOCK (2 BLK),1628988,1610612745,Aaron Holiday,2025
0022400961,589,MISS Powell 2' Cutting Layup Shot,1628988,1610612745,Aaron Holiday,2025
0022400961,605,Williams 11' Driving Floating Jump Shot (20 PTS),1628988,1610612745,Aaron Holiday,2025
0022400961,609,Williams 2' Cutting Finger Roll Layup Shot (22 PTS) (Powell 2 AST),1628988,1610612745,Aaron Holiday,2025
0022400961,33,MISS Exum 17' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400961,66,Edwards 2' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400961,78,MISS Marshall 10' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400961,149,Dinwiddie 11' Driving Finger Roll Layup (7 PTS),1630578,1610612745,Alperen Sengun,2025
0022400961,157,Dinwiddie 2' Driving Layup (9 PTS) (Martin 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400961,178,MISS Martin 20' Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400961,185,MISS Thompson 10' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400961,211,MISS Martin 19' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400961,331,MISS Dinwiddie 2' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2025
0022400961,337,MISS Edwards 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
