gi,ei,dsc,def_id,team_id,player_name,year
0022401228,16,Doncic 15' Step Back Jump Shot (2 PTS),203952,1610612744,Andrew Wiggins,2025
0022401228,19,Doncic 29' 3PT Jump Shot (5 PTS) (Lively II 1 AST),203952,1610612744,Andrew Wiggins,2025
0022401228,29,Doncic 26' 3PT Step Back Jump Shot (10 PTS),203952,1610612744,Andrew Wiggins,2025
0022401228,41,Irving 24' 3PT Running Jump Shot (5 PTS) (Doncic 2 AST),203952,1610612744,Andrew Wiggins,2025
0022401228,327,MISS Doncic 26' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022401228,350,Doncic 13' Fadeaway Jumper (30 PTS),203952,1610612744,Andrew Wiggins,2025
0022401228,362,Doncic 27' 3PT Step Back Jump Shot (33 PTS) (Lively II 3 AST),203952,1610612744,Andrew Wiggins,2025
0022401228,384,Thompson 16' Fadeaway Jumper (16 PTS),203952,1610612744,Andrew Wiggins,2025
0022401228,394,Doncic 3' Dunk (37 PTS) (Irving 7 AST),203952,1610612744,Andrew Wiggins,2025
0022401228,604,MISS Doncic 13' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022401228,620,MISS Doncic 17' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2025
0022401228,626,MISS Doncic 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022401228,149,MISS Irving 4' Driving Layup,1641764,1610612744,Brandin Podziemski,2025
0022401228,153,Grimes 17' Turnaround Fadeaway (5 PTS) (Irving 5 AST),1641764,1610612744,Brandin Podziemski,2025
0022401228,161,Grimes 24' 3PT Jump Shot (8 PTS) (Doncic 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022401228,240,Gafford 2' Cutting Dunk Shot (2 PTS) (Doncic 6 AST),1641764,1610612744,Brandin Podziemski,2025
0022401228,257,Gafford Putback Layup (4 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401228,273,MISS Dinwiddie 9' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401228,440,MISS Grimes 5' Driving Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2025
0022401228,34,Irving 4' Driving Finger Roll Layup (2 PTS),1627741,1610612744,Buddy Hield,2025
0022401228,63,Thompson 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),1627741,1610612744,Buddy Hield,2025
0022401228,67,MISS Thompson 27' 3PT Running Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401228,73,MISS Irving 12' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401228,183,Lively II 3' Alley Oop Dunk (4 PTS) (Doncic 4 AST),1627741,1610612744,Buddy Hield,2025
0022401228,187,Prosper 3PT Jump Shot (3 PTS) (Doncic 5 AST),1627741,1610612744,Buddy Hield,2025
0022401228,191,Doncic 26' 3PT Running Jump Shot (21 PTS) (Prosper 1 AST),1627741,1610612744,Buddy Hield,2025
0022401228,209,Doncic 29' 3PT Jump Shot (24 PTS) (Dinwiddie 2 AST),1627741,1610612744,Buddy Hield,2025
0022401228,373,Doncic 10' Driving Floating Bank Jump Shot (35 PTS),1627741,1610612744,Buddy Hield,2025
0022401228,407,Wiggins BLOCK (1 BLK),1627741,1610612744,Buddy Hield,2025
0022401228,415,MISS Grimes 10' Jump Bank Shot,1627741,1610612744,Buddy Hield,2025
0022401228,437,Doncic 28' 3PT Step Back Jump Shot (41 PTS),1627741,1610612744,Buddy Hield,2025
0022401228,561,Doncic 17' Pullup Jump Shot (43 PTS),1627741,1610612744,Buddy Hield,2025
0022401228,110,MISS Hield 4' Driving Reverse Layup,1629655,1610612742,Daniel Gafford,2025
0022401228,113,MISS Green 12' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401228,137,Podziemski 27' 3PT Jump Shot (3 PTS) (Payton II 1 AST),1629655,1610612742,Daniel Gafford,2025
0022401228,159,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),1629655,1610612742,Daniel Gafford,2025
0022401228,262,MISS Green 27' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401228,271,Kuminga 4' Driving Finger Roll Layup (9 PTS) (Podziemski 2 AST),1629655,1610612742,Daniel Gafford,2025
