gi,ei,dsc,def_id,team_id,player_name,year
0022400472,17,Missi Tip Layup Shot (4 PTS),1642267,1610612764,Carlton Carrington,2025
0022400472,32,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400472,57,MISS Murray 26' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400472,217,Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),1642267,1610612764,Carlton Carrington,2025
0022400472,251,MISS Alvarado 27' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400472,277,MISS Murphy III 5' Driving Floating Bank Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400472,290,MISS Murray 16' Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400472,366,McCollum 10' Floating Jump Shot (21 PTS),1642267,1610612764,Carlton Carrington,2025
0022400472,495,MISS Murphy III 2' Driving Reverse Layup,1642267,1610612764,Carlton Carrington,2025
0022400472,563,Hawkins 25' 3PT Pullup Jump Shot (4 PTS) (Alvarado 3 AST),1642267,1610612764,Carlton Carrington,2025
0022400472,570,Boston 3' Running Layup (9 PTS),1642267,1610612764,Carlton Carrington,2025
0022400472,624,McCollum 25' 3PT Jump Shot (40 PTS) (Jones 5 AST),1642267,1610612764,Carlton Carrington,2025
0022400472,683,MISS McCollum 8' Driving Floating Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400472,695,MISS Murray 16' Pullup Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400472,141,MISS Hawkins 14' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400472,195,Boston 26' 3PT Step Back Jump Shot (3 PTS) (McCollum 1 AST),1630557,1610612764,Corey Kispert,2025
0022400472,240,McCollum 26' 3PT Running Jump Shot (19 PTS) (Jones 4 AST),1630557,1610612764,Corey Kispert,2025
0022400472,499,Boston 2' Cutting Dunk Shot (7 PTS) (Murphy III 5 AST),1630557,1610612764,Corey Kispert,2025
0022400472,552,MISS Boston 25' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400472,611,Boston 18' Turnaround Fadeaway (13 PTS),1630557,1610612764,Corey Kispert,2025
0022400472,137,Valančiūnas 2' Driving Floating Jump Shot (4 PTS) (Brogdon 1 AST),1628464,1610612740,Daniel Theis,2025
0022400472,484,MISS Kispert 4' Driving Layup,1628464,1610612740,Daniel Theis,2025
0022400472,492,MISS Brogdon 3' Driving Finger Roll Layup,1628464,1610612740,Daniel Theis,2025
0022400472,561,Kispert 3' Cutting Layup Shot (8 PTS) (Brogdon 3 AST),1628464,1610612740,Daniel Theis,2025
0022400472,581,MISS Valančiūnas 23' Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400472,593,MISS Valančiūnas 4' Driving Floating Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400472,618,MISS Valančiūnas 3' Tip Layup Shot,1628464,1610612740,Daniel Theis,2025
0022400472,628,Boston BLOCK (1 BLK),1628464,1610612740,Daniel Theis,2025
0022400472,637,MISS Sarr 7' Floating Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400472,652,MISS Carrington 27' 3PT Pullup Jump Shot,1628464,1610612740,Daniel Theis,2025
0022400472,18,Carrington 13' Pullup Jump Shot (2 PTS),1627749,1610612740,Dejounte Murray,2025
0022400472,75,MISS Champagnie 3' Running Finger Roll Layup,1627749,1610612740,Dejounte Murray,2025
0022400472,77,Sarr 3' Putback Layup (2 PTS),1627749,1610612740,Dejounte Murray,2025
0022400472,302,Murray BLOCK (1 BLK),1627749,1610612740,Dejounte Murray,2025
0022400472,305,Sarr Putback Dunk (7 PTS),1627749,1610612740,Dejounte Murray,2025
0022400472,319,Kuzma 3' Driving Layup (10 PTS),1627749,1610612740,Dejounte Murray,2025
0022400472,335,Champagnie 2' Running Layup (7 PTS),1627749,1610612740,Dejounte Murray,2025
0022400472,358,Poole 3' Cutting Dunk Shot (18 PTS) (Sarr 4 AST),1627749,1610612740,Dejounte Murray,2025
