gi,ei,dsc,def_id,team_id,player_name,year
0022401164,13,Booker 20' Pullup Jump Shot (2 PTS) (Beal 1 AST),1627936,1610612760,Alex Caruso,2025
0022401164,35,Booker 1' Driving Layup (4 PTS) (Ighodaro 1 AST),1627936,1610612760,Alex Caruso,2025
0022401164,51,Booker 15' Pullup Jump Shot (6 PTS),1627936,1610612760,Alex Caruso,2025
0022401164,102,MISS Booker 7' Turnaround Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,266,Beal 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),1627936,1610612760,Alex Caruso,2025
0022401164,306,MISS Booker 11' Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,323,Gillespie 9' Driving Floating Jump Shot (8 PTS),1627936,1610612760,Alex Caruso,2025
0022401164,349,MISS Booker 25' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,368,MISS Booker 10' Step Back Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,389,MISS Booker 11' Running Pull-Up Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,395,Booker 14' Pullup Jump Shot (13 PTS) (Beal 3 AST),1627936,1610612760,Alex Caruso,2025
0022401164,410,Booker 15' Pullup Jump Shot (15 PTS) (Beal 4 AST),1627936,1610612760,Alex Caruso,2025
0022401164,515,MISS Beal 14' Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,605,MISS Booker 24' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,630,Gillespie 2' Driving Finger Roll Layup (17 PTS),1627936,1610612760,Alex Caruso,2025
0022401164,634,MISS Beal 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022401164,15,Wiggins 1' Driving Finger Roll Layup (2 PTS),203078,1610612756,Bradley Beal,2025
0022401164,38,MISS Joe 26' 3PT Step Back Jump Shot,203078,1610612756,Bradley Beal,2025
0022401164,252,MISS Wiggins 12' Turnaround Fadeaway Shot,203078,1610612756,Bradley Beal,2025
0022401164,256,Jal. Williams 8' Pullup Jump Shot (13 PTS),203078,1610612756,Bradley Beal,2025
0022401164,268,MISS Jal. Williams 25' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022401164,271,Joe 26' 3PT Jump Shot (5 PTS) (Holmgren 1 AST),203078,1610612756,Bradley Beal,2025
0022401164,460,MISS Wiggins 3' Driving Floating Bank Jump Shot,203078,1610612756,Bradley Beal,2025
0022401164,462,Wiggins Tip Layup Shot (15 PTS),203078,1610612756,Bradley Beal,2025
0022401164,466,Wiggins Tip Layup Shot (17 PTS),203078,1610612756,Bradley Beal,2025
0022401164,570,MISS Jal. Williams 11' Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022401164,590,MISS Wiggins 29' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022401164,27,Ighodaro 1' Cutting Dunk Shot (2 PTS) (Booker 2 AST),1631096,1610612760,Chet Holmgren,2025
0022401164,63,MISS Booker 29' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,94,Dunn 3PT Jump Shot (5 PTS) (Beal 2 AST),1631096,1610612760,Chet Holmgren,2025
0022401164,185,MISS O'Neale 24' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,192,MISS Booker 9' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2025
0022401164,204,Jones 25' 3PT Running Jump Shot (5 PTS) (O'Neale 2 AST),1631096,1610612760,Chet Holmgren,2025
0022401164,216,MISS Jones 29' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,270,Beal 11' Turnaround Fadeaway (14 PTS),1631096,1610612760,Chet Holmgren,2025
0022401164,319,MISS Beal 17' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,368,MISS Booker 10' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,376,MISS Beal 17' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,423,Dunn 24' 3PT Jump Shot (13 PTS) (Booker 9 AST),1631096,1610612760,Chet Holmgren,2025
0022401164,427,MISS Dunn 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,435,MISS Booker 19' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022401164,494,Plumlee 1' Hook Bank Shot (5 PTS) (Booker 12 AST),1631096,1610612760,Chet Holmgren,2025
0022401164,92,Jones Running Layup (2 PTS) (Joe 1 AST),1631221,1610612756,Collin Gillespie,2025
0022401164,100,MISS Holmgren 6' Floating Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401164,157,Wiggins 1' Running Finger Roll Layup (4 PTS),1631221,1610612756,Collin Gillespie,2025
0022401164,324,Wiggins 3' Driving Finger Roll Layup (11 PTS),1631221,1610612756,Collin Gillespie,2025
0022401164,329,K. Williams 1' Putback Layup (6 PTS),1631221,1610612756,Collin Gillespie,2025
0022401164,460,MISS Wiggins 3' Driving Floating Bank Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401164,462,Wiggins Tip Layup Shot (15 PTS),1631221,1610612756,Collin Gillespie,2025
0022401164,479,Jal. Williams 12' Turnaround Fadeaway (29 PTS),1631221,1610612756,Collin Gillespie,2025
0022401164,502,K. Williams 28' 3PT Jump Shot (11 PTS) (Caruso 3 AST),1631221,1610612756,Collin Gillespie,2025
0022401164,631,MISS Caruso 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401164,643,Caruso 1' Driving Finger Roll Layup (19 PTS) (Joe 3 AST),1631221,1610612756,Collin Gillespie,2025
0022401164,668,MISS Wiggins 9' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401164,675,MISS K. Williams 11' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401164,42,Caruso 24' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),1626164,1610612756,Devin Booker,2025
0022401164,61,Holmgren 1' Reverse Dunk (2 PTS) (Caruso 1 AST),1626164,1610612756,Devin Booker,2025
0022401164,100,MISS Holmgren 6' Floating Jump Shot,1626164,1610612756,Devin Booker,2025
0022401164,304,Holmgren 1' Driving Finger Roll Layup (8 PTS) (Wiggins 2 AST),1626164,1610612756,Devin Booker,2025
0022401164,418,MISS Joe 1' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2025
0022401164,464,MISS Joe 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022401164,475,MISS Wiggins 2' Fadeaway Jumper,1626164,1610612756,Devin Booker,2025
0022401164,553,Jal. Williams 4' Cutting Dunk Shot (31 PTS) (Holmgren 4 AST),1626164,1610612756,Devin Booker,2025
0022401164,572,MISS Jones 4' Putback Layup,1626164,1610612756,Devin Booker,2025
0022401164,627,Caruso 1' Driving Dunk (17 PTS),1626164,1610612756,Devin Booker,2025
0022401164,647,MISS Joe 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022401164,127,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),1641794,1610612760,Dillon Jones,2025
0022401164,254,Dunn 24' 3PT Jump Shot (8 PTS) (Allen 1 AST),1641794,1610612760,Dillon Jones,2025
0022401164,273,Jones 10' Driving Floating Jump Shot (7 PTS),1641794,1610612760,Dillon Jones,2025
0022401164,545,MISS Beal 17' Step Back Jump Shot,1641794,1610612760,Dillon Jones,2025
0022401164,557,O'Neale 27' 3PT Jump Shot (11 PTS) (Booker 13 AST),1641794,1610612760,Dillon Jones,2025
0022401164,561,Jones 25' 3PT Step Back Jump Shot (10 PTS),1641794,1610612760,Dillon Jones,2025
0022401164,567,MISS O'Neale 28' 3PT Pullup Jump Shot,1641794,1610612760,Dillon Jones,2025
0022401164,574,MISS Jones 7' Driving Floating Jump Shot,1641794,1610612760,Dillon Jones,2025
0022401164,10,Caruso 12' Turnaround Fadeaway (2 PTS),1628960,1610612756,Grayson Allen,2025
0022401164,55,Jal. Williams 1' Layup (3 PTS),1628960,1610612756,Grayson Allen,2025
0022401164,236,MISS Jal. Williams 2' Driving Dunk,1628960,1610612756,Grayson Allen,2025
0022401164,296,MISS Joe 28' 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2025
0022401164,304,Holmgren 1' Driving Finger Roll Layup (8 PTS) (Wiggins 2 AST),1628960,1610612756,Grayson Allen,2025
0022401164,351,MISS Joe 27' 3PT Running Jump Shot,1628960,1610612756,Grayson Allen,2025
0022401164,363,Holmgren 1' Turnaround Jump Shot (12 PTS) (Jal. Williams 2 AST),1628960,1610612756,Grayson Allen,2025
0022401164,404,Wiggins 1' Running Finger Roll Layup (13 PTS),1628960,1610612756,Grayson Allen,2025
0022401164,479,Jal. Williams 12' Turnaround Fadeaway (29 PTS),1628960,1610612756,Grayson Allen,2025
0022401164,9,Beal 8' Driving Floating Jump Shot (2 PTS),1630198,1610612760,Isaiah Joe,2025
0022401164,20,Allen 2' Driving Finger Roll Layup (2 PTS) (Booker 1 AST),1630198,1610612760,Isaiah Joe,2025
