gi,ei,dsc,def_id,team_id,player_name,year
0022400564,10,MISS Anthony 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400564,24,MISS Banchero 29' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400564,27,Banchero 25' 3PT Jump Shot (3 PTS) (da Silva 1 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400564,48,MISS Anthony 7' Driving Bank Hook Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400564,234,MISS Black 27' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400564,262,Lopez BLOCK (3 BLK),1641748,1610612749,Andre Jackson Jr.,2025
0022400564,304,Anthony 2' Driving Layup (9 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400564,327,Banchero 13' Turnaround Jump Shot (11 PTS) (Anthony 4 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400564,97,MISS Middleton 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400564,180,MISS Middleton 7' Driving Floating Bank Jump Shot,1641710,1610612753,Anthony Black,2025
0022400564,184,MISS Rollins 11' Running Layup,1641710,1610612753,Anthony Black,2025
0022400564,191,MISS Portis 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400564,208,Lillard 2' Driving Layup (13 PTS),1641710,1610612753,Anthony Black,2025
0022400564,227,MISS Lillard 5' Driving Layup,1641710,1610612753,Anthony Black,2025
0022400564,451,Antetokounmpo 3' Running Dunk (24 PTS) (Connaughton 1 AST),1641710,1610612753,Anthony Black,2025
0022400564,474,Portis 3PT Jump Shot (14 PTS) (Middleton 6 AST),1641710,1610612753,Anthony Black,2025
0022400564,584,Rollins 2' Driving Layup (4 PTS) (Wright 1 AST),1641710,1610612753,Anthony Black,2025
0022400564,632,MISS Wright 28' 3PT Step Back Jump Shot,1641710,1610612753,Anthony Black,2025
0022400564,88,MISS Houstan 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400564,120,MISS Isaac 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400564,138,MISS Houstan 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400564,142,MISS Black 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400564,168,Lopez BLOCK (2 BLK),1626171,1610612749,Bobby Portis,2025
0022400564,186,MISS Banchero 14' Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400564,238,Carter Jr. 16' Jump Shot (7 PTS) (Anthony 2 AST),1626171,1610612749,Bobby Portis,2025
0022400564,245,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2025
0022400564,330,MISS Banchero 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400564,458,Isaac 16' Jump Shot (4 PTS) (Black 1 AST),1626171,1610612749,Bobby Portis,2025
0022400564,471,Queen 2' Running Layup (4 PTS) (Black 3 AST),1626171,1610612749,Bobby Portis,2025
0022400564,476,Black 3' Driving Finger Roll Layup (7 PTS),1626171,1610612749,Bobby Portis,2025
0022400564,544,MISS Banchero 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400564,12,MISS Anthony 14' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,62,MISS Caldwell-Pope 30' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,68,MISS Anthony 27' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,77,MISS da Silva 19' Step Back Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,189,MISS Isaac 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,226,Carter Jr. 28' 3PT Jump Shot (5 PTS) (Anthony 1 AST),201572,1610612749,Brook Lopez,2025
0022400564,230,MISS Carter Jr. 4' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,253,Black 3' Running Layup (5 PTS),201572,1610612749,Brook Lopez,2025
0022400564,266,MISS da Silva 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,300,MISS Queen 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,319,Banchero 2' Driving Layup (9 PTS) (Anthony 3 AST),201572,1610612749,Brook Lopez,2025
0022400564,353,MISS Carter Jr. 12' Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,368,Banchero 27' 3PT Step Back Jump Shot (14 PTS),201572,1610612749,Brook Lopez,2025
0022400564,377,MISS Anthony 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,381,Lopez BLOCK (5 BLK),201572,1610612749,Brook Lopez,2025
0022400564,406,Anthony 3' Driving Layup (11 PTS),201572,1610612749,Brook Lopez,2025
0022400564,409,Carter Jr. 25' 3PT Jump Shot (12 PTS) (Anthony 6 AST),201572,1610612749,Brook Lopez,2025
0022400564,413,MISS Carter Jr. 3' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,423,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,520,MISS Isaac 16' Jump Shot,201572,1610612749,Brook Lopez,2025
0022400564,536,Banchero 1' Running Alley Oop Dunk Shot (17 PTS) (Joseph 1 AST),201572,1610612749,Brook Lopez,2025
0022400564,570,Rollins BLOCK (2 BLK),201572,1610612749,Brook Lopez,2025
0022400564,596,Black 5' Driving Layup (9 PTS),201572,1610612749,Brook Lopez,2025
0022400564,95,MISS Green 17' Pullup Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022400564,141,Middleton 17' Pullup Jump Shot (3 PTS),1631216,1610612753,Caleb Houstan,2025
0022400564,175,Rollins 3' Running Layup (2 PTS),1631216,1610612753,Caleb Houstan,2025
0022400564,188,Portis 9' Turnaround Fadeaway (7 PTS),1631216,1610612753,Caleb Houstan,2025
0022400564,671,MISS Wright 12' Driving Floating Bank Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022400564,642,MISS Queen 24' 3PT Jump Shot,1641753,1610612749,Chris Livingston,2025
0022400564,313,MISS Lillard 2' Driving Layup,1630175,1610612753,Cole Anthony,2025
0022400564,317,Lopez 15' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 2 AST),1630175,1610612753,Cole Anthony,2025
0022400564,366,MISS Green 16' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400564,411,MISS Middleton 19' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400564,422,Middleton 5' Driving Layup (12 PTS),1630175,1610612753,Cole Anthony,2025
0022400564,560,Lopez 1' Cutting Dunk Shot (10 PTS) (Rollins 1 AST),1630175,1610612753,Cole Anthony,2025
0022400564,587,Lopez 2' Layup (12 PTS) (Rollins 2 AST),1630175,1610612753,Cole Anthony,2025
0022400564,502,MISS Connaughton 2' Driving Layup,202709,1610612753,Cory Joseph,2025
0022400564,519,Lillard 25' 3PT Pullup Jump Shot (25 PTS),202709,1610612753,Cory Joseph,2025
0022400564,527,MISS Portis 18' Pullup Jump Shot,202709,1610612753,Cory Joseph,2025
0022400564,665,MISS Beauchamp 23' Step Back Jump Shot,202709,1610612753,Cory Joseph,2025
0022400564,674,Beauchamp 26' 3PT Pullup Jump Shot (6 PTS) (Wright 2 AST),202709,1610612753,Cory Joseph,2025
0022400564,127,MISS Houstan 29' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400564,212,MISS Anthony 6' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2025
0022400564,236,MISS Anthony 27' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400564,238,Carter Jr. 16' Jump Shot (7 PTS) (Anthony 2 AST),203081,1610612749,Damian Lillard,2025
0022400564,250,Caldwell-Pope Layup (2 PTS),203081,1610612749,Damian Lillard,2025
0022400564,262,Lopez BLOCK (3 BLK),203081,1610612749,Damian Lillard,2025
0022400564,278,Anthony 6' Driving Floating Jump Shot (4 PTS) (Queen 2 AST),203081,1610612749,Damian Lillard,2025
0022400564,391,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Anthony 5 AST),203081,1610612749,Damian Lillard,2025
0022400564,523,MISS Joseph 24' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400564,607,Houstan 25' 3PT Jump Shot (6 PTS) (Anthony 9 AST),1626153,1610612749,Delon Wright,2025
0022400564,619,MISS Black 13' Turnaround Fadeaway Shot,1626153,1610612749,Delon Wright,2025
0022400564,630,MISS Houstan 26' 3PT Jump Shot,1626153,1610612749,Delon Wright,2025
0022400564,644,Wright BLOCK (1 BLK),1626153,1610612749,Delon Wright,2025
0022400564,17,Lopez BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2025
0022400564,107,MISS Banchero 17' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400564,140,Isaac 1' Putback Dunk (2 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0022400564,154,MISS Banchero 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400564,327,Banchero 13' Turnaround Jump Shot (11 PTS) (Anthony 4 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400564,349,MISS Caldwell-Pope 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400564,364,MISS Carter Jr. 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400564,381,Lopez BLOCK (5 BLK),203507,1610612749,Giannis Antetokounmpo,2025
0022400564,440,Queen 1' Driving Reverse Layup (2 PTS) (Carter Jr. 1 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400564,449,MISS Carter Jr. Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400564,462,Isaac 10' Turnaround Jump Shot (6 PTS) (Black 2 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400564,466,MISS Isaac 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400564,487,MISS Joseph 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400564,171,Middleton 17' Running Pull-Up Jump Shot (5 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400564,180,MISS Middleton 7' Driving Floating Bank Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400564,510,Connaughton 1' Driving Reverse Layup (3 PTS) (Lopez 2 AST),1628371,1610612753,Jonathan Isaac,2025
0022400564,527,MISS Portis 18' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400564,531,Lopez 12' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Lillard 4 AST),1628371,1610612753,Jonathan Isaac,2025
0022400564,538,Lillard 28' 3PT Step Back Jump Shot (28 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400564,14,MISS Lillard 21' Running Pull-Up Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,29,MISS Lillard 7' Driving Floating Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,75,Lillard 20' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,106,Lillard 17' Pullup Jump Shot (6 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,113,Lillard 3' Driving Layup (8 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,227,MISS Lillard 5' Driving Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,305,Antetokounmpo 1' Cutting Layup Shot (10 PTS) (Middleton 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,379,MISS Antetokounmpo 19' Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,389,Antetokounmpo 1' Running Layup (17 PTS) (Lillard 3 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,407,Lillard 1' Cutting Layup Shot (20 PTS) (Antetokounmpo 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400564,173,MISS Houstan 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2025
0022400564,296,Anthony 26' 3PT Jump Shot (7 PTS) (Queen 3 AST),203114,1610612749,Khris Middleton,2025
0022400564,304,Anthony 2' Driving Layup (9 PTS),203114,1610612749,Khris Middleton,2025
0022400564,319,Banchero 2' Driving Layup (9 PTS) (Anthony 3 AST),203114,1610612749,Khris Middleton,2025
0022400564,399,MISS Caldwell-Pope 3PT Jump Shot,203114,1610612749,Khris Middleton,2025
0022400564,416,MISS Caldwell-Pope 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2025
0022400564,636,MISS Carter Jr. 18' Pullup Jump Shot,1641857,1610612749,Liam Robbins,2025
0022400564,688,Queen 30' 3PT Jump Shot (13 PTS) (Houstan 2 AST),1641857,1610612749,Liam Robbins,2025
0022400564,616,MISS Carter Jr. 27' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2025
0022400564,43,MISS Jackson Jr. 6' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2025
0022400564,119,Lillard 31' 3PT Running Pull-Up Jump Shot (11 PTS),1631094,1610612753,Paolo Banchero,2025
0022400564,148,MISS Green 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400564,152,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400564,317,Lopez 15' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400564,362,MISS Lopez 31' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400564,568,MISS Prince 15' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400564,584,Rollins 2' Driving Layup (4 PTS) (Wright 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400564,447,MISS Black 10' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022400564,514,Queen 24' 3PT Jump Shot (7 PTS) (Black 4 AST),1626192,1610612749,Pat Connaughton,2025
0022400564,517,MISS Queen 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022400564,586,Queen 27' 3PT Step Back Jump Shot (10 PTS) (Banchero 2 AST),1626192,1610612749,Pat Connaughton,2025
0022400564,146,MISS Queen 29' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400564,479,Isaac 1' Running Dunk (8 PTS) (Houstan 1 AST),1631157,1610612749,Ryan Rollins,2025
0022400564,566,Rollins BLOCK (1 BLK),1631157,1610612749,Ryan Rollins,2025
0022400564,570,Rollins BLOCK (2 BLK),1631157,1610612749,Ryan Rollins,2025
0022400564,579,Banchero 2' Running Finger Roll Layup (21 PTS) (Anthony 8 AST),1631157,1610612749,Ryan Rollins,2025
0022400564,659,Umude BLOCK (1 BLK),1630649,1610612749,Stanley Umude,2025
0022400564,31,Anthony 2' Running Layup (2 PTS) (Banchero 1 AST),1627752,1610612749,Taurean Prince,2025
0022400564,35,Banchero 1' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),1627752,1610612749,Taurean Prince,2025
0022400564,38,MISS da Silva 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400564,41,MISS Carter Jr. 16' Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400564,77,MISS da Silva 19' Step Back Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400564,359,Lopez BLOCK (4 BLK),1627752,1610612749,Taurean Prince,2025
0022400564,370,MISS da Silva 28' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400564,175,Rollins 3' Running Layup (2 PTS),1630243,1610612753,Trevelin Queen,2025
0022400564,280,MISS Lillard 3' Driving Layup,1630243,1610612753,Trevelin Queen,2025
0022400564,451,Antetokounmpo 3' Running Dunk (24 PTS) (Connaughton 1 AST),1630243,1610612753,Trevelin Queen,2025
0022400564,460,Antetokounmpo 1' Alley Oop Dunk (26 PTS) (Middleton 5 AST),1630243,1610612753,Trevelin Queen,2025
0022400564,543,Lillard 16' Fadeaway Jumper (30 PTS),1630243,1610612753,Trevelin Queen,2025
0022400564,618,Rollins 9' Turnaround Fadeaway (6 PTS),1630243,1610612753,Trevelin Queen,2025
0022400564,638,Beauchamp 17' Pullup Jump Shot (2 PTS),1630243,1610612753,Trevelin Queen,2025
0022400564,37,Lopez 7' Driving Hook Shot (2 PTS),1641783,1610612753,Tristan da Silva,2025
0022400564,47,Lillard 2' Driving Layup (2 PTS),1641783,1610612753,Tristan da Silva,2025
0022400564,56,Prince 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400564,79,Antetokounmpo 2' Running Finger Roll Layup (6 PTS) (Prince 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400564,232,Portis 13' Turnaround Jump Shot (11 PTS) (Lillard 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400564,243,MISS Lopez 13' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400564,298,Lillard 3' Driving Layup (16 PTS),1641783,1610612753,Tristan da Silva,2025
0022400564,389,Antetokounmpo 1' Running Layup (17 PTS) (Lillard 3 AST),1641783,1610612753,Tristan da Silva,2025
0022400564,401,Antetokounmpo 2' Cutting Dunk Shot (19 PTS) (Middleton 4 AST),1641783,1610612753,Tristan da Silva,2025
0022400564,415,Lillard 1' Driving Layup (22 PTS),1641783,1610612753,Tristan da Silva,2025
0022400564,26,Antetokounmpo 15' Jump Shot (2 PTS) (Lopez 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400564,33,MISS Antetokounmpo 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
