gi,ei,dsc,def_id,team_id,player_name,year
0022400972,7,MISS Nembhard 1' Driving Reverse Layup,203081,1610612749,Damian Lillard,2025
0022400972,15,Turner 14' Jump Shot (2 PTS) (Siakam 1 AST),203081,1610612749,Damian Lillard,2025
0022400972,33,MISS Turner 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400972,65,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),203081,1610612749,Damian Lillard,2025
0022400972,125,McConnell 17' Pullup Jump Shot (2 PTS),203081,1610612749,Damian Lillard,2025
0022400972,290,Siakam 9' Running Layup (16 PTS) (Nembhard 2 AST),203081,1610612749,Damian Lillard,2025
0022400972,323,Nesmith Tip Layup Shot (8 PTS),203081,1610612749,Damian Lillard,2025
0022400972,328,Nesmith 26' 3PT Jump Shot (11 PTS) (Haliburton 9 AST),203081,1610612749,Damian Lillard,2025
0022400972,364,Siakam 26' 3PT Jump Shot (22 PTS) (Haliburton 11 AST),203081,1610612749,Damian Lillard,2025
0022400972,392,Haliburton 2' Running Finger Roll Layup (14 PTS),203081,1610612749,Damian Lillard,2025
0022400972,461,McConnell 1' Driving Layup (4 PTS),203081,1610612749,Damian Lillard,2025
0022400972,477,Turner 1' Cutting Dunk Shot (11 PTS) (Sheppard 1 AST),203081,1610612749,Damian Lillard,2025
0022400972,484,Turner 24' 3PT Jump Shot (14 PTS) (McConnell 2 AST),203081,1610612749,Damian Lillard,2025
0022400972,544,MISS Turner 27' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400972,595,Nesmith 27' 3PT Jump Shot (27 PTS) (Haliburton 12 AST),203081,1610612749,Damian Lillard,2025
0022400972,611,Nesmith 28' 3PT Jump Shot (30 PTS) (Haliburton 14 AST),203081,1610612749,Damian Lillard,2025
0022401021,7,Durant BLOCK (1 BLK),1626164,1610612756,Devin Booker,2025
0022401021,20,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),1626164,1610612756,Devin Booker,2025
0022401021,33,Strus 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),1626164,1610612756,Devin Booker,2025
0022401021,73,Allen 4' Cutting Dunk Shot (4 PTS) (Jerome 2 AST),1626164,1610612756,Devin Booker,2025
0022401021,152,MISS Mitchell 30' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022401021,166,Jerome 5' Driving Floating Jump Shot (8 PTS),1626164,1610612756,Devin Booker,2025
0022401021,316,MISS Mitchell 3' Running Layup,1626164,1610612756,Devin Booker,2025
0022401021,322,MISS Mobley 6' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2025
0022401021,390,MISS Green 1' Driving Layup,1626164,1610612756,Devin Booker,2025
0022401021,477,Mobley 6' Tip Layup Shot (9 PTS),1626164,1610612756,Devin Booker,2025
0022401021,484,Garland 2' Driving Layup (11 PTS),1626164,1610612756,Devin Booker,2025
0022401021,522,MISS Mobley 2' Putback Layup,1626164,1610612756,Devin Booker,2025
