gi,ei,dsc,def_id,team_id,player_name,year
0042400407,93,MISS McConnell 14' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2025
0042400407,133,MISS McConnell 15' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,202,MISS Siakam 12' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,314,MISS Nembhard 13' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,434,McConnell 3' Driving Layup (6 PTS),1641717,1610612760,Cason Wallace,2025
0042400407,441,McConnell 1' Driving Finger Roll Layup (8 PTS) (Nesmith 1 AST),1641717,1610612760,Cason Wallace,2025
0042400407,445,McConnell 7' Pullup Jump Shot (10 PTS),1641717,1610612760,Cason Wallace,2025
0042400407,449,McConnell 2' Driving Layup (12 PTS),1641717,1610612760,Cason Wallace,2025
0042400407,462,MISS Nembhard 11' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,113,MISS Caruso 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400407,122,MISS Gilgeous-Alexander 18' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400407,126,MISS Wallace 19' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400407,195,Hartenstein 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),1631097,1610612754,Bennedict Mathurin,2025
0042400407,234,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400407,316,MISS Dort 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400407,377,Holmgren 2' Putback Layup (7 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400407,389,MISS Caruso 2' Cutting Layup Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400407,391,Caruso Tip Layup Shot (10 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400407,423,Holmgren 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 8 AST),1631097,1610612754,Bennedict Mathurin,2025
0042400407,573,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400407,115,Gilgeous-Alexander 6' Pullup Jump Shot (8 PTS),1641767,1610612754,Ben Sheppard,2025
0042400407,142,Jal. Williams 1' Driving Layup (4 PTS),1641767,1610612754,Ben Sheppard,2025
0042400407,179,Caruso 1' Cutting Dunk Shot (8 PTS) (Hartenstein 2 AST),1641767,1610612754,Ben Sheppard,2025
0042400407,189,MISS Caruso 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400407,479,Wallace 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),1641767,1610612754,Ben Sheppard,2025
0042400407,652,MISS Jal. Williams 12' Turnaround Fadeaway Shot,1641767,1610612754,Ben Sheppard,2025
0042400407,736,MISS Dort 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400407,754,Mathurin 2' Driving Layup (22 PTS),1641794,1610612760,Dillon Jones,2025
0042400407,7,Nembhard 14' Pullup Jump Shot (2 PTS),1631096,1610612760,Chet Holmgren,2025
0042400407,13,MISS Turner 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400407,22,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2025
0042400407,111,MISS Mathurin 6' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400407,120,Siakam 15' Pullup Jump Shot (7 PTS) (McConnell 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400407,271,McConnell 2' Driving Reverse Layup (2 PTS),1631096,1610612760,Chet Holmgren,2025
0042400407,299,MISS Turner 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400407,362,Nembhard 25' 3PT Step Back Jump Shot (9 PTS),1631096,1610612760,Chet Holmgren,2025
0042400407,382,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2025
0042400407,537,MISS Toppin 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400407,549,MISS Siakam 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400407,566,MISS Siakam 10' Turnaround Fadeaway Bank Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400407,570,Holmgren BLOCK (3 BLK),1631096,1610612760,Chet Holmgren,2025
0042400407,601,Siakam 19' Jump Shot (15 PTS) (Nembhard 4 AST),1631096,1610612760,Chet Holmgren,2025
0042400407,614,Holmgren BLOCK (4 BLK),1631096,1610612760,Chet Holmgren,2025
0042400407,669,Holmgren BLOCK (5 BLK),1631096,1610612760,Chet Holmgren,2025
0042400407,703,Nembhard 30' 3PT Step Back Jump Shot (14 PTS) (Siakam 2 AST),1631096,1610612760,Chet Holmgren,2025
0042400407,707,Mathurin 2' Driving Layup (20 PTS) (Nembhard 6 AST),1631096,1610612760,Chet Holmgren,2025
0042400407,16,Siakam 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,30,Gilgeous-Alexander BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,35,Haliburton 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,43,MISS Siakam 15' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,53,MISS Haliburton 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,55,Haliburton 27' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,342,MISS Nembhard 15' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,501,McConnell 17' Pullup Jump Shot (16 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,509,MISS McConnell 5' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,25,MISS Siakam 15' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400407,138,MISS Mathurin 8' Driving Layup,1631114,1610612760,Jalen Williams,2025
