gi,ei,dsc,def_id,team_id,player_name,year
0022400643,143,Filipowski 3PT Jump Shot (3 PTS) (Collier 1 AST),1629634,1610612763,Brandon Clarke,2025
0022400643,158,Eubanks 1' Alley Oop Dunk (4 PTS) (Collier 2 AST),1629634,1610612763,Brandon Clarke,2025
0022400643,161,Filipowski 25' 3PT Jump Shot (6 PTS) (George 3 AST),1629634,1610612763,Brandon Clarke,2025
0022400643,295,Kessler Putback Layup (4 PTS),1629634,1610612763,Brandon Clarke,2025
0022400643,301,MISS Markkanen 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400643,314,Kessler Tip Layup Shot (6 PTS),1629634,1610612763,Brandon Clarke,2025
0022400643,378,Markkanen Running Alley Oop Dunk Shot (6 PTS) (Filipowski 1 AST),1629634,1610612763,Brandon Clarke,2025
0022400643,537,MISS Harkless 10' Turnaround Fadeaway Shot,1629634,1610612763,Brandon Clarke,2025
0022400643,555,MISS George 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400643,577,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2025
0022400643,591,Mykhailiuk Reverse Layup (16 PTS) (Filipowski 2 AST),1629634,1610612763,Brandon Clarke,2025
0022400643,89,MISS Wells 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400643,19,Wells 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1629012,1610612762,Collin Sexton,2025
0022400643,65,Jackson 28' 3PT Jump Shot (3 PTS) (Morant 3 AST),1629012,1610612762,Collin Sexton,2025
0022400643,340,MISS Kennard 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400643,365,Bane 1' Cutting Finger Roll Layup Shot (8 PTS) (Kennard 3 AST),1629012,1610612762,Collin Sexton,2025
0022400643,450,Wells 22' Jump Shot (10 PTS) (Morant 7 AST),1629012,1610612762,Collin Sexton,2025
0022400643,24,MISS Sexton 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400643,278,MISS Markkanen 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400643,295,Kessler Putback Layup (4 PTS),1630217,1610612763,Desmond Bane,2025
0022400643,308,MISS Sexton 25' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400643,319,Markkanen 1' Cutting Dunk Shot (4 PTS) (Kessler 1 AST),1630217,1610612763,Desmond Bane,2025
0022400643,416,MISS Sexton 25' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400643,452,Sexton 8' Pullup Jump Shot (15 PTS) (George 4 AST),1630217,1610612763,Desmond Bane,2025
0022400643,473,MISS George 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400643,647,Kessler Tip Layup Shot (11 PTS),1630217,1610612763,Desmond Bane,2025
0022400643,136,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400643,140,Jackson 1' Running Layup (5 PTS),1629234,1610612762,Drew Eubanks,2025
0022400643,145,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Kennard 2 AST),1629234,1610612762,Drew Eubanks,2025
0022400643,151,Jackson Jr. 11' Driving Floating Jump Shot (7 PTS),1629234,1610612762,Drew Eubanks,2025
0022400643,160,Jackson Jr. 6' Hook Shot (9 PTS),1629234,1610612762,Drew Eubanks,2025
