gi,ei,dsc,def_id,team_id,player_name,year
0022400802,666,MISS Sasser 20' Step Back Jump Shot,1629162,1610612759,Jordan McLaughlin,2025
0022400802,128,Harris 2' Driving Finger Roll Layup (10 PTS),1630577,1610612759,Julian Champagnie,2025
0022400802,130,MISS Fontecchio 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400802,159,MISS Schroder 3' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2025
0022400802,191,MISS Beasley 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400802,198,Fontecchio 5' Driving Layup (2 PTS) (Beasley 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400802,234,MISS Schroder 3' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2025
0022400802,471,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2025
0022400802,474,Harris Tip Layup Shot (20 PTS),1630577,1610612759,Julian Champagnie,2025
0022400802,481,Holland II 2' Layup (3 PTS),1630577,1610612759,Julian Champagnie,2025
0022400802,612,Champagnie BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2025
0022400802,99,Harris 6' Driving Floating Bank Jump Shot (8 PTS) (Stewart 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400802,153,Stewart Tip Layup Shot (2 PTS),1629640,1610612759,Keldon Johnson,2025
0022400802,172,MISS Stewart 2' Tip Layup Shot,1629640,1610612759,Keldon Johnson,2025
0022400802,226,Schroder 10' Pullup Jump Shot (4 PTS),1629640,1610612759,Keldon Johnson,2025
0022400802,287,MISS Hardaway Jr. 11' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400802,294,Harris 13' Pullup Jump Shot (12 PTS) (Thompson 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400802,298,Vassell BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2025
0022400802,477,Stewart 7' Hook Shot (5 PTS) (Harris 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400802,507,Harris 9' Turnaround Fadeaway (22 PTS),1629640,1610612759,Keldon Johnson,2025
