gi,ei,dsc,def_id,team_id,player_name,year
0022401042,7,Murray 15' Pullup Jump Shot (2 PTS) (Jordan 1 AST),202696,1610612741,Nikola Vučević,2025
0022401042,70,MISS Murray 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401042,83,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),202696,1610612741,Nikola Vučević,2025
0022401042,99,MISS Watson 4' Driving Layup,202696,1610612741,Nikola Vučević,2025
0022401042,101,Watson 1' Putback Dunk (5 PTS),202696,1610612741,Nikola Vučević,2025
0022401042,243,Jordan 2' Alley Oop Dunk (4 PTS) (Braun 1 AST),202696,1610612741,Nikola Vučević,2025
0022401042,308,Jordan 2' Hook Shot (6 PTS) (Pickett 3 AST),202696,1610612741,Nikola Vučević,2025
0022401042,343,MISS Murray 29' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401042,367,MISS Murray 3' Driving Layup,202696,1610612741,Nikola Vučević,2025
0022401042,398,Jordan 1' Alley Oop Dunk (9 PTS) (Murray 3 AST),202696,1610612741,Nikola Vučević,2025
0022401042,412,Murray 18' Pullup Jump Shot (19 PTS) (Braun 2 AST),202696,1610612741,Nikola Vučević,2025
0022401042,422,Watson 13' Pullup Jump Shot (14 PTS) (Murray 4 AST),202696,1610612741,Nikola Vučević,2025
0022401042,458,MISS Murray 11' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401042,643,MISS Murray 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2025
0042400405,29,Jal. Williams 1' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400405,33,Holmgren 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1630174,1610612754,Aaron Nesmith,2025
0042400405,37,Jal. Williams 2' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),1630174,1610612754,Aaron Nesmith,2025
0042400405,205,MISS Wiggins 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0042400405,215,Wiggins 28' 3PT Jump Shot (9 PTS) (K. Williams 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400405,252,Jal. Williams 2' Running Layup (10 PTS) (Caruso 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400405,317,MISS Jal. Williams 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0042400405,322,MISS Holmgren 4' Running Layup,1630174,1610612754,Aaron Nesmith,2025
0042400405,418,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
