gi,ei,dsc,def_id,team_id,player_name,year
0022400032,422,MISS Murphy III 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400032,451,Ingram 26' 3PT Jump Shot (15 PTS) (Boston Jr. 4 AST),1627780,1610612744,Gary Payton II,2025
0022400032,719,Murphy III 27' 3PT Jump Shot (24 PTS) (Ingram 7 AST),1627780,1610612744,Gary Payton II,2025
0022400032,20,Theis BLOCK (2 BLK),1629750,1610612740,Javonte Green,2025
0022400032,38,MISS Green 3' Driving Layup,1629750,1610612740,Javonte Green,2025
0022400032,41,Curry 30' 3PT Pullup Jump Shot (3 PTS),1629750,1610612740,Javonte Green,2025
0022400032,56,MISS Waters III 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400032,91,MISS Curry 27' 3PT Pullup Jump Shot,1629750,1610612740,Javonte Green,2025
0022400032,112,MISS Payton II 26' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400032,119,Payton II 2' Tip Layup Shot (2 PTS),1629750,1610612740,Javonte Green,2025
0022400032,380,Murphy III BLOCK (1 BLK),1629750,1610612740,Javonte Green,2025
0022400032,196,MISS Kuminga 26' 3PT Step Back Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,242,Green 25' 3PT Jump Shot (6 PTS) (Moody 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,307,MISS Curry 16' Driving Floating Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,453,MISS Kuminga 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,468,Kuminga 3' Driving Layup (4 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,505,Looney Tip Layup Shot (2 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,522,MISS Podziemski 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,623,Wiggins 14' Driving Floating Jump Shot (25 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400032,638,MISS Curry 25' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
