gi,ei,dsc,def_id,team_id,player_name,year
0022401213,632,Coffey 1' Driving Finger Roll Layup (5 PTS) (Porter Jr. 4 AST),1641816,1610612743,Hunter Tyson,2025
0022401213,40,Jokić 1' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),1627826,1610612746,Ivica Zubac,2025
0022401213,49,Jokić 2' Driving Reverse Layup (4 PTS),1627826,1610612746,Ivica Zubac,2025
0022401213,61,Murray 25' 3PT Running Pull-Up Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2025
0022401213,85,MISS Murray 25' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401213,193,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),1627826,1610612746,Ivica Zubac,2025
0022401213,237,MISS Westbrook 2' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2025
0022401213,245,MISS Strawther 8' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401213,342,Jokić 26' 3PT Jump Shot (9 PTS) (Braun 1 AST),1627826,1610612746,Ivica Zubac,2025
0022401213,388,Murray 2' Driving Reverse Layup (12 PTS),1627826,1610612746,Ivica Zubac,2025
0022401213,391,Gordon 26' 3PT Pullup Jump Shot (12 PTS) (Porter Jr. 2 AST),1627826,1610612746,Ivica Zubac,2025
0022401213,433,MISS Porter Jr. 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022401213,478,MISS Jokić 1' Hook Bank Shot,1627826,1610612746,Ivica Zubac,2025
0022401213,484,Jokić 26' 3PT Jump Shot (14 PTS) (Westbrook 4 AST),1627826,1610612746,Ivica Zubac,2025
0022401213,646,Hyland 28' 3PT Jump Shot (10 PTS) (Miller 2 AST),1629618,1610612743,Jalen Pickett,2025
0022401213,657,MISS Porter Jr. 2' Driving Layup,1629618,1610612743,Jalen Pickett,2025
0022401213,18,MISS Powell 26' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401213,29,MISS Powell 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401213,56,MISS Powell 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401213,66,MISS Powell 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401213,177,MISS Hyland 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401213,199,Porter Jr. Driving Finger Roll Layup (6 PTS),1627750,1610612743,Jamal Murray,2025
0022401213,363,MISS Dunn 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401213,369,MISS Powell 27' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022401213,383,Batum 26' 3PT Jump Shot (6 PTS) (Harden 5 AST),1627750,1610612743,Jamal Murray,2025
0022401213,403,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2025
0022401213,420,Powell 1' Running Layup (14 PTS),1627750,1610612743,Jamal Murray,2025
0022401213,538,Hyland 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 3 AST),1627750,1610612743,Jamal Murray,2025
0022401213,561,Powell 1' Driving Dunk (16 PTS),1627750,1610612743,Jamal Murray,2025
0022401213,22,Gordon 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),201935,1610612746,James Harden,2025
0022401213,58,Gordon 3' Driving Layup (7 PTS),201935,1610612746,James Harden,2025
0022401213,94,Gordon 2' Layup (9 PTS) (Westbrook 1 AST),201935,1610612746,James Harden,2025
0022401213,275,MISS Braun 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401213,286,MISS Gordon 9' Fadeaway Jumper,201935,1610612746,James Harden,2025
0022401213,298,MISS Murray 25' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401213,329,Braun 2' Running Finger Roll Layup (2 PTS),201935,1610612746,James Harden,2025
0022401213,368,Murray 19' Step Back Jump Shot (10 PTS),201935,1610612746,James Harden,2025
0022401213,536,MISS Westbrook 3PT Jump Shot,201935,1610612746,James Harden,2025
0022401213,540,MISS Westbrook 23' Pullup Jump Shot,201935,1610612746,James Harden,2025
0022401213,176,Strawther 1' Running Finger Roll Layup (2 PTS),1641757,1610612746,Jordan Miller,2025
0022401213,602,MISS Westbrook 14' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2025
0022401213,112,MISS Coffey 28' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022401213,131,MISS Coffey 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022401213,174,MISS Coffey 9' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2025
0022401213,265,Harden 12' Step Back Jump Shot (11 PTS),1631124,1610612743,Julian Strawther,2025
0022401213,618,Jordan BLOCK (1 BLK),1631124,1610612743,Julian Strawther,2025
0022401213,667,Hyland 24' 3PT Jump Shot (13 PTS) (Jones 1 AST),1631124,1610612743,Julian Strawther,2025
0022401213,648,Nnaji 2' Cutting Layup Shot (2 PTS) (Pickett 1 AST),1630539,1610612746,Kai Jones,2025
0022401213,98,MISS Murray 12' Fadeaway Jumper,1629645,1610612746,Kevin Porter Jr.,2025
0022401213,129,Watson 2' Running Layup (2 PTS) (Westbrook 2 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,152,Watson 4' Pullup Jump Shot (4 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,176,Strawther 1' Running Finger Roll Layup (2 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,487,Jokić 5' Cutting Finger Roll Layup Shot (16 PTS) (Westbrook 5 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,542,Watson 3PT Jump Shot (8 PTS) (Murray 2 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,560,Westbrook 2' Layup (3 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,571,Strawther 1' Running Dunk (10 PTS) (Murray 3 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,590,Murray 7' Driving Floating Jump Shot (20 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022401213,602,MISS Westbrook 14' Turnaround Fadeaway Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022401213,9,MISS Porter Jr. 14' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401213,262,MISS Porter Jr. 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401213,271,MISS Gordon 6' Turnaround Fadeaway Shot,1627739,1610612746,Kris Dunn,2025
0022401213,381,MISS Braun 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401213,401,MISS Murray 21' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401213,408,Braun 1' Running Layup (8 PTS) (Porter Jr. 3 AST),1627739,1610612746,Kris Dunn,2025
0022401213,413,Porter Jr. 24' 3PT Step Back Jump Shot (8 PTS) (Gordon 2 AST),1627739,1610612746,Kris Dunn,2025
0022401213,421,MISS Gordon 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022401213,15,Harden 25' 3PT Step Back Jump Shot (3 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401213,59,MISS Harden 26' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401213,75,Dunn 2' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022401213,96,MISS Miller 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401213,323,MISS Harden 26' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
