gi,ei,dsc,def_id,team_id,player_name,year
0022400024,19,Dončić 1' Running Finger Roll Layup (4 PTS),1627742,1610612740,Brandon Ingram,2025
0022400024,26,Irving 28' 3PT Pullup Jump Shot (3 PTS) (Lively II 2 AST),1627742,1610612740,Brandon Ingram,2025
0022400024,271,MISS Irving 6' Driving Layup,1627742,1610612740,Brandon Ingram,2025
0022400024,279,MISS Thompson 9' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2025
0022400024,352,Dončić 12' Driving Floating Bank Jump Shot (14 PTS),1627742,1610612740,Brandon Ingram,2025
0022400024,397,MISS Irving 9' Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2025
0022400024,75,Green 3PT Jump Shot (5 PTS) (Ingram 2 AST),1629655,1610612742,Daniel Gafford,2025
0022400024,428,MISS Ingram 3' Driving Reverse Layup,1629655,1610612742,Daniel Gafford,2025
0022400024,469,MISS Murphy III 25' 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400024,477,Kleber BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2025
0022400024,482,Murphy III 1' Driving Layup (16 PTS) (Nowell 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400024,490,Nowell 3' Layup (2 PTS),1629655,1610612742,Daniel Gafford,2025
0022400024,519,MISS Robinson-Earl Tip Layup Shot,1629655,1610612742,Daniel Gafford,2025
0022400024,549,Boston Jr. 25' 3PT Step Back Jump Shot (10 PTS),1629655,1610612742,Daniel Gafford,2025
0022400024,552,MISS Robinson-Earl 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400024,25,Ingram 14' Fadeaway Jumper (2 PTS),1641726,1610612742,Dereck Lively II,2025
0022400024,28,Missi 1' Cutting Dunk Shot (2 PTS) (Boston Jr. 1 AST),1641726,1610612742,Dereck Lively II,2025
0022400024,56,MISS Ingram 18' Step Back Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022400024,349,Green 9' Driving Floating Jump Shot (11 PTS),1641726,1610612742,Dereck Lively II,2025
0022400024,403,MISS Murphy III 3' Layup,1641726,1610612742,Dereck Lively II,2025
0022400024,411,MISS Missi 7' Cutting Layup Shot,1641726,1610612742,Dereck Lively II,2025
0022400024,600,Nowell 12' Driving Floating Jump Shot (4 PTS) (Murphy III 1 AST),203939,1610612742,Dwight Powell,2025
0022400024,627,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2025
0022400024,211,MISS Missi 6' Driving Floating Bank Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400024,219,MISS Robinson-Earl 3PT Running Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400024,246,Ingram 28' 3PT Jump Shot (7 PTS),1630702,1610612742,Jaden Hardy,2025
0022400024,538,MISS Nowell 26' 3PT Running Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400024,565,MISS Murphy III 25' 3PT Step Back Jump Shot,1630702,1610612742,Jaden Hardy,2025
0022400024,600,Nowell 12' Driving Floating Jump Shot (4 PTS) (Murphy III 1 AST),1630702,1610612742,Jaden Hardy,2025
0022400024,177,Dončić 7' Step Back Jump Shot (9 PTS) (Hardy 1 AST),1631288,1610612740,Jamal Cain,2025
0022400024,467,Irving 25' 3PT Jump Shot (15 PTS) (Grimes 2 AST),1631288,1610612740,Jamal Cain,2025
0022400024,474,MISS Irving 8' Pullup Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400024,476,Gafford Putback Dunk (9 PTS),1631288,1610612740,Jamal Cain,2025
0022400024,582,Hardy 1' Running Dunk (8 PTS) (Marshall 3 AST),1631288,1610612740,Jamal Cain,2025
0022400024,598,MISS Washington 4' Driving Layup,1631288,1610612740,Jamal Cain,2025
0022400024,602,Marshall 6' Driving Floating Jump Shot (10 PTS),1631288,1610612740,Jamal Cain,2025
