gi,ei,dsc,def_id,team_id,player_name,year
0022400567,152,MISS Bane 9' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400567,162,MISS Morant 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400567,203,LaRavia 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Pippen Jr. 1 AST),1642264,1610612759,Stephon Castle,2025
0022400567,226,Huff 2' Driving Finger Roll Layup (2 PTS) (Pippen Jr. 2 AST),1642264,1610612759,Stephon Castle,2025
0022400567,397,Morant 14' Pullup Jump Shot (12 PTS),1642264,1610612759,Stephon Castle,2025
0022400567,433,Morant 14' Turnaround Fadeaway (14 PTS),1642264,1610612759,Stephon Castle,2025
0022400567,550,MISS Morant 1' Driving Finger Roll Layup,1642264,1610612759,Stephon Castle,2025
0022400567,579,Bane Driving Finger Roll Layup (14 PTS),1642264,1610612759,Stephon Castle,2025
0022400567,581,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400567,588,Jackson Jr. 2' Driving Layup (9 PTS),1642264,1610612759,Stephon Castle,2025
0022400567,598,MISS Bane Tip Layup Shot,1642264,1610612759,Stephon Castle,2025
0022400567,632,MISS Morant 3' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400567,638,MISS Jackson Jr. 24' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400567,671,Morant 1' Driving Finger Roll Layup (21 PTS) (Kennard 3 AST),1642264,1610612759,Stephon Castle,2025
0022400567,97,MISS Wells 25' 3PT Jump Shot,1630200,1610612759,Tre Jones,2025
0022400567,113,Morant 2' Reverse Layup (6 PTS) (Clarke 1 AST),1630200,1610612759,Tre Jones,2025
0022400567,117,Aldama 1' Running Layup (5 PTS) (Morant 5 AST),1630200,1610612759,Tre Jones,2025
0022400567,148,MISS Bane 12' Pullup Jump Shot,1630200,1610612759,Tre Jones,2025
0022400567,171,Bane 3PT Jump Shot (5 PTS),1630200,1610612759,Tre Jones,2025
0022400567,511,Kennard 3PT Jump Shot (12 PTS) (Clarke 2 AST),1630200,1610612759,Tre Jones,2025
0022400567,534,Morant 6' Fadeaway Jumper (16 PTS),1630200,1610612759,Tre Jones,2025
0022400567,9,Morant 9' Driving Floating Jump Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400567,20,Edey 1' Turnaround Bank Hook Shot (4 PTS) (Morant 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400567,29,Edey 1' Driving Dunk (6 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400567,139,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400567,168,Wembanyama BLOCK (3 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400567,176,Wembanyama BLOCK (4 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400567,194,MISS Jackson Jr. 1' Driving Bank Hook Shot,1641705,1610612759,Victor Wembanyama,2025
0022400567,207,MISS Jackson Jr. 26' 3PT Running Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400567,226,Huff 2' Driving Finger Roll Layup (2 PTS) (Pippen Jr. 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400567,234,Wembanyama BLOCK (5 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400567,347,Wembanyama BLOCK (6 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400567,379,Wembanyama BLOCK (8 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400567,397,Morant 14' Pullup Jump Shot (12 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400567,538,Aldama 2' Driving Finger Roll Layup (16 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400567,567,Jackson Jr. 2' Driving Layup (7 PTS) (Kennard 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400567,572,MISS Jackson Jr. 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400567,588,Jackson Jr. 2' Driving Layup (9 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400567,607,Jackson Jr. 25' 3PT Step Back Jump Shot (15 PTS) (Kennard 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400567,611,MISS Jackson Jr. 5' Driving Bank Hook Shot,1641705,1610612759,Victor Wembanyama,2025
0022400567,625,MISS Jackson Jr. 4' Driving Hook Shot,1641705,1610612759,Victor Wembanyama,2025
