gi,ei,dsc,def_id,team_id,player_name,year
0042400101,119,Wiggins 8' Driving Floating Jump Shot (8 PTS) (Adebayo 1 AST),1629660,1610612739,Ty Jerome,2025
0042400101,127,MISS Mitchell 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400101,176,Highsmith 12' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),1629660,1610612739,Ty Jerome,2025
0042400101,383,Mitchell 6' Running Finger Roll Layup (10 PTS),1629660,1610612739,Ty Jerome,2025
0042400101,391,MISS Burks 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400101,414,MISS Robinson 7' Driving Finger Roll Layup,1629660,1610612739,Ty Jerome,2025
0042400101,426,Robinson 7' Floating Jump Shot (8 PTS) (Mitchell 5 AST),1629660,1610612739,Ty Jerome,2025
0042400101,479,MISS Adebayo 13' Pullup Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400101,531,MISS Highsmith 29' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0042400101,535,Mitchell 8' Running Finger Roll Layup (18 PTS) (Highsmith 2 AST),1629660,1610612739,Ty Jerome,2025
0042400101,25,Mitchell 1' Driving Dunk (4 PTS),1629639,1610612748,Tyler Herro,2025
0042400101,45,Garland 8' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),1629639,1610612748,Tyler Herro,2025
0042400101,85,Garland 8' Driving Layup (6 PTS),1629639,1610612748,Tyler Herro,2025
0042400101,151,Jerome 27' 3PT Pullup Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2025
0042400101,178,Jerome 15' Driving Floating Jump Shot (8 PTS),1629639,1610612748,Tyler Herro,2025
0042400101,207,MISS Garland 9' Driving Floating Bank Jump Shot,1629639,1610612748,Tyler Herro,2025
0042400101,231,Garland 26' 3PT Pullup Jump Shot (12 PTS),1629639,1610612748,Tyler Herro,2025
0042400101,331,MISS Mitchell 30' 3PT Running Pull-Up Jump Shot,1629639,1610612748,Tyler Herro,2025
