gi,ei,dsc,def_id,team_id,player_name,year
0022400249,16,Suggs 25' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),1626164,1610612756,Devin Booker,2025
0022400249,22,MISS Suggs 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400249,105,M. Wagner 1' Cutting Layup Shot (2 PTS) (Black 1 AST),1626164,1610612756,Devin Booker,2025
0022400249,252,MISS F. Wagner Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400249,265,MISS da Silva 2' Driving Dunk,1626164,1610612756,Devin Booker,2025
0022400249,310,Black 24' 3PT Jump Shot (9 PTS) (F. Wagner 4 AST),1626164,1610612756,Devin Booker,2025
0022400249,314,F. Wagner 1' Layup (12 PTS) (da Silva 4 AST),1626164,1610612756,Devin Booker,2025
0022400249,364,MISS F. Wagner 30' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400249,393,MISS da Silva 4' Driving Layup,1626164,1610612756,Devin Booker,2025
0022400249,408,F. Wagner 28' 3PT Jump Shot (20 PTS) (Bitadze 1 AST),1626164,1610612756,Devin Booker,2025
0022400249,426,MISS Suggs 13' Pullup Jump Shot,1626164,1610612756,Devin Booker,2025
0022400249,431,F. Wagner 1' Running Dunk (22 PTS) (da Silva 5 AST),1626164,1610612756,Devin Booker,2025
0022400249,488,O'Neale BLOCK (1 BLK),1626164,1610612756,Devin Booker,2025
0022400249,587,MISS F. Wagner 2' Cutting Layup Shot,1626164,1610612756,Devin Booker,2025
0022400249,652,F. Wagner 4' Driving Finger Roll Layup (32 PTS) (Black 9 AST),1626164,1610612756,Devin Booker,2025
0022400249,8,MISS Dunn 14' Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,42,Jones 3PT Step Back Jump Shot (8 PTS) (Plumlee 2 AST),1630532,1610612753,Franz Wagner,2025
0022400249,225,MISS Jones 30' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,308,Okogie 24' 3PT Jump Shot (6 PTS) (Booker 2 AST),1630532,1610612753,Franz Wagner,2025
0022400249,319,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,366,Plumlee 1' Reverse Dunk (6 PTS) (Ighodaro 1 AST),1630532,1610612753,Franz Wagner,2025
0022400249,390,MISS Allen 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,396,MISS Dunn 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,420,MISS Jones 25' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,448,Morris 17' Turnaround Fadeaway (4 PTS),1630532,1610612753,Franz Wagner,2025
0022400249,462,MISS O'Neale 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,538,MISS Allen 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,585,MISS Jones 4' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400249,659,Jones 3' Running Finger Roll Layup (18 PTS) (Okogie 2 AST),1630532,1610612753,Franz Wagner,2025
0022400249,211,Ighodaro Tip Layup Shot (4 PTS),203914,1610612753,Gary Harris,2025
0022400249,517,Morris 10' Driving Floating Jump Shot (6 PTS) (Dunn 1 AST),203914,1610612753,Gary Harris,2025
0022400249,31,Booker 17' Fadeaway Jumper (4 PTS) (Jones 1 AST),1629048,1610612753,Goga Bitadze,2025
