gi,ei,dsc,def_id,team_id,player_name,year
0022400306,21,MISS Siakam 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,48,Turner 6' Finger Roll Layup (8 PTS) (Haliburton 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,243,Haliburton 26' 3PT Jump Shot (3 PTS) (Siakam 3 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,400,MISS Turner 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,456,Jackson Jr. BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,509,Toppin 2' Running Dunk (15 PTS) (Siakam 6 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,648,MISS Mathurin 12' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,692,MISS Turner 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400306,86,MISS Mathurin 4' Running Layup,1630643,1610612763,Jay Huff,2025
0022400306,103,Toppin 2' Dunk (4 PTS) (Haliburton 3 AST),1630643,1610612763,Jay Huff,2025
0022400306,113,Mathurin 25' 3PT Step Back Jump Shot (8 PTS),1630643,1610612763,Jay Huff,2025
0022400306,119,MISS Toppin 3PT Jump Shot,1630643,1610612763,Jay Huff,2025
0022400306,139,Toppin Driving Finger Roll Layup (9 PTS),1630643,1610612763,Jay Huff,2025
0022400306,83,McConnell 3' Driving Finger Roll Layup (2 PTS),1642377,1610612763,Jaylen Wells,2025
0022400306,252,MISS Haliburton 26' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400306,259,MISS Siakam 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400306,397,McConnell Tip Layup Shot (15 PTS),1642377,1610612763,Jaylen Wells,2025
0022400306,422,Siakam 4' Finger Roll Layup (13 PTS) (Turner 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400306,671,MISS Haliburton 30' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400306,737,MISS Freeman 2' Layup,1629723,1610612763,John Konchar,2025
0022400306,466,Aldama 9' Driving Floating Bank Jump Shot (15 PTS),1642277,1610612754,Johnny Furphy,2025
0022400306,469,MISS Bane 25' 3PT Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400306,480,Kennard 3PT Jump Shot (3 PTS) (Smart 3 AST),1642277,1610612754,Johnny Furphy,2025
0022400306,488,Jackson Jr. 25' 3PT Jump Shot (13 PTS) (Aldama 6 AST),1642277,1610612754,Johnny Furphy,2025
0022400306,497,Kennard 4' Driving Finger Roll Layup (5 PTS) (Smart 4 AST),1642277,1610612754,Johnny Furphy,2025
0022400306,518,MISS Kennard 25' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0022400306,86,MISS Mathurin 4' Running Layup,1628379,1610612763,Luke Kennard,2025
0022400306,95,McConnell 7' Fadeaway Jumper (4 PTS),1628379,1610612763,Luke Kennard,2025
0022400306,143,Siakam 2' Running Finger Roll Layup (4 PTS) (McConnell 2 AST),1628379,1610612763,Luke Kennard,2025
0022400306,465,Haliburton 8' Driving Floating Bank Jump Shot (5 PTS),1628379,1610612763,Luke Kennard,2025
0022400306,520,MISS McConnell 6' Driving Layup,1628379,1610612763,Luke Kennard,2025
