gi,ei,dsc,def_id,team_id,player_name,year
0022400952,7,MISS Murray 13' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400952,28,MISS Braun 1' Driving Dunk,203497,1610612750,Rudy Gobert,2025
0022400952,48,MISS Porter Jr. 3' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400952,62,MISS Westbrook 17' Jump Bank Shot,203497,1610612750,Rudy Gobert,2025
0022400952,82,MISS Jokić 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400952,102,Jokić 25' 3PT Pullup Jump Shot (5 PTS),203497,1610612750,Rudy Gobert,2025
0022400952,123,Jokić 1' Running Dunk (7 PTS),203497,1610612750,Rudy Gobert,2025
0022400952,126,MISS Murray 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400952,128,MISS Jokić 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400952,264,Braun 17' Pullup Jump Shot (2 PTS) (Jokić 3 AST),203497,1610612750,Rudy Gobert,2025
0022400952,285,Jokić 8' Turnaround Fadeaway (19 PTS) (Westbrook 1 AST),203497,1610612750,Rudy Gobert,2025
0022400952,289,Westbrook 4' Driving Finger Roll Layup (12 PTS),203497,1610612750,Rudy Gobert,2025
0022400952,295,MISS Jokić 6' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2025
0022400952,331,Jokić 6' Floating Jump Shot (21 PTS) (Murray 4 AST),203497,1610612750,Rudy Gobert,2025
0022400952,338,Westbrook 2' Driving Finger Roll Layup (17 PTS) (Murray 5 AST),203497,1610612750,Rudy Gobert,2025
0022400952,343,MISS Murray 3' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2025
0022400952,356,Jokić 3' Driving Layup (23 PTS),203497,1610612750,Rudy Gobert,2025
0022400952,367,MISS Jokić 9' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2025
0022400952,372,Murray 6' Driving Floating Bank Jump Shot (3 PTS),203497,1610612750,Rudy Gobert,2025
0022400952,379,Murray 7' Driving Floating Bank Jump Shot (5 PTS),203497,1610612750,Rudy Gobert,2025
0022400952,396,MISS Jokić 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400952,404,MISS Jokić 9' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400952,406,MISS Porter Jr. Tip Layup Shot,203497,1610612750,Rudy Gobert,2025
0022400952,424,MISS Murray 4' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400952,433,Murray 28' 3PT Pullup Jump Shot (12 PTS),203497,1610612750,Rudy Gobert,2025
0022400952,552,MISS Jokić 1' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400969,9,MISS Dort 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400969,12,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2025
0022400969,26,Wallace 3PT Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),202699,1610612765,Tobias Harris,2025
0022400969,56,MISS K. Williams 30' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400969,109,MISS Dort 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400969,136,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400969,159,MISS Gilgeous-Alexander 10' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400969,307,Joe 3PT Step Back Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),202699,1610612765,Tobias Harris,2025
0022400969,367,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (23 PTS),202699,1610612765,Tobias Harris,2025
0022400969,427,Dort 4' Cutting Layup Shot (7 PTS) (Hartenstein 3 AST),202699,1610612765,Tobias Harris,2025
