gi,ei,dsc,def_id,team_id,player_name,year
0022400188,627,MISS Allen 2' Putback Layup,1629001,1610612744,De'Anthony Melton,2025
0022400188,170,MISS Melton 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022400188,178,MISS Looney 2' Reverse Layup,1629731,1610612739,Dean Wade,2025
0022400188,240,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2025
0022400188,553,Moody 10' Turnaround Fadeaway (5 PTS),1629731,1610612739,Dean Wade,2025
0022400188,587,Podziemski 1' Running Layup (7 PTS) (Kuminga 4 AST),1629731,1610612739,Dean Wade,2025
0022400188,591,MISS Kuminga 8' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2025
0022400188,606,Podziemski 2' Cutting Layup Shot (9 PTS) (Anderson 2 AST),1629731,1610612739,Dean Wade,2025
0022400188,681,Wade BLOCK (2 BLK),1629731,1610612739,Dean Wade,2025
0022400188,686,MISS Waters III 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0022400188,46,MISS Hield 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400188,149,Looney 1' Cutting Dunk Shot (4 PTS) (Melton 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400188,196,MISS Melton 10' Turnaround Hook Shot,1628378,1610612739,Donovan Mitchell,2025
0022400188,213,MISS Podziemski 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400188,220,Moody 26' 3PT Pullup Jump Shot (3 PTS) (Jackson-Davis 3 AST),1628378,1610612739,Donovan Mitchell,2025
0022400188,352,MISS Green 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400188,360,Payton II 1' Running Layup (4 PTS) (Wiggins 1 AST),1628378,1610612739,Donovan Mitchell,2025
0022400188,397,Payton II 7' Driving Floating Jump Shot (6 PTS) (Jackson-Davis 4 AST),1628378,1610612739,Donovan Mitchell,2025
0022400188,402,Mobley BLOCK (2 BLK),1628378,1610612739,Donovan Mitchell,2025
0022400188,496,Kuminga 2' Cutting Layup Shot (21 PTS) (Melton 2 AST),1628378,1610612739,Donovan Mitchell,2025
0022400188,544,MISS Podziemski 26' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2025
0022400188,568,MISS Melton 1' Running Layup,1628378,1610612739,Donovan Mitchell,2025
0022400188,15,MISS Mobley 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400188,20,Mobley 1' Running Alley Oop Dunk Shot (4 PTS) (Garland 1 AST),203110,1610612744,Draymond Green,2025
0022400188,55,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),203110,1610612744,Draymond Green,2025
0022400188,88,Okoro 2' Cutting Layup Shot (5 PTS) (Garland 2 AST),203110,1610612744,Draymond Green,2025
0022400188,243,Jerome 3PT Jump Shot (5 PTS) (Okoro 3 AST),203110,1610612744,Draymond Green,2025
0022400188,247,Jerome 25' 3PT Jump Shot (8 PTS) (Wade 1 AST),203110,1610612744,Draymond Green,2025
0022400188,413,MISS Garland 26' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2025
0022400188,421,Mobley 7' Driving Layup (16 PTS),203110,1610612744,Draymond Green,2025
0022400188,424,MISS Mitchell 17' Step Back Jump Shot,203110,1610612744,Draymond Green,2025
0022400188,26,MISS Jackson-Davis 5' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400188,29,MISS Wiggins 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400188,58,Wiggins 30' 3PT Step Back Jump Shot (5 PTS) (Jackson-Davis 1 AST),1630596,1610612739,Evan Mobley,2025
