gi,ei,dsc,def_id,team_id,player_name,year
0022400320,17,MISS Siakam 5' Running Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400320,21,MISS Haliburton 21' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400320,39,Turner 16' Jump Shot (2 PTS) (Haliburton 1 AST),203471,1610612751,Dennis Schröder,2025
0022400320,52,MISS Haliburton 27' 3PT Step Back Jump Shot,203471,1610612751,Dennis Schröder,2025
0022400320,152,McConnell 20' Pullup Jump Shot (2 PTS),203471,1610612751,Dennis Schröder,2025
0022400320,250,Turner 26' 3PT Running Jump Shot (7 PTS) (Toppin 1 AST),203471,1610612751,Dennis Schröder,2025
0022400320,264,MISS Furphy 7' Putback Layup,203471,1610612751,Dennis Schröder,2025
0022400320,326,Furphy 24' 3PT Jump Shot (6 PTS) (Turner 3 AST),203471,1610612751,Dennis Schröder,2025
0022400320,342,Furphy 26' 3PT Jump Shot (9 PTS) (Haliburton 4 AST),203471,1610612751,Dennis Schröder,2025
0022400320,150,Sharpe 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),1642402,1610612754,Enrique Freeman,2025
0022400320,175,MISS Watford 7' Driving Layup,1642402,1610612754,Enrique Freeman,2025
0022400320,9,Siakam 13' Pullup Jump Shot (2 PTS) (Turner 1 AST),1630592,1610612751,Jalen Wilson,2025
0022400320,25,MISS Siakam 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,84,MISS Toppin 24' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,98,Toppin 6' Driving Layup (5 PTS),1630592,1610612751,Jalen Wilson,2025
0022400320,239,MISS Furphy 24' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,297,MISS Mathurin 24' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,346,MISS Furphy 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,351,MISS Haliburton 25' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,355,MISS Siakam 11' Fadeaway Jumper,1630592,1610612751,Jalen Wilson,2025
0022400320,403,MISS Furphy 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,504,McConnell 1' Layup (14 PTS) (Walker 2 AST),1630592,1610612751,Jalen Wilson,2025
0022400320,515,Siakam 11' Pullup Jump Shot (10 PTS),1630592,1610612751,Jalen Wilson,2025
0022400320,577,MISS McConnell 10' Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,641,MISS Haliburton 25' 3PT Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400320,117,Simmons 1' Alley Oop Dunk (2 PTS) (Sharpe 1 AST),1641716,1610612754,Jarace Walker,2025
0022400320,140,Watford 2' Driving Reverse Layup (2 PTS),1641716,1610612754,Jarace Walker,2025
