gi,ei,dsc,def_id,team_id,player_name,year
0022401205,110,MISS Fontecchio 25' 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401205,140,MISS Reed 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401205,212,Hardaway Jr. 4' Running Layup (4 PTS),1630202,1610612738,Payton Pritchard,2025
0022401205,228,MISS Hardaway Jr. 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401205,280,MISS Beasley 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401205,290,Beasley 15' Driving Floating Jump Shot (4 PTS) (Harris 3 AST),1630202,1610612738,Payton Pritchard,2025
0022401205,305,Porziņģis BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2025
0022401205,413,MISS Cunningham 3' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2025
0022401205,429,Reed 3' Cutting Layup Shot (2 PTS) (Beasley 2 AST),1630202,1610612738,Payton Pritchard,2025
0022401205,474,MISS Sasser 41' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401205,225,MISS White 12' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401205,609,MISS Peterson 26' 3PT Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401205,615,Davison 26' 3PT Jump Shot (3 PTS) (Walsh 1 AST),1641842,1610612765,Ronald Holland II,2025
0022401205,106,MISS Pritchard 3PT Running Pull-Up Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401205,142,Kornet 2' Layup (5 PTS) (Peterson 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401205,195,MISS Pritchard 31' 3PT Step Back Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401205,206,MISS Walsh 25' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401205,431,Brown 12' Driving Floating Jump Shot (12 PTS),1631323,1610612765,Simone Fontecchio,2025
0022401205,568,Queta 1' Dunk (4 PTS) (Pritchard 10 AST),1631323,1610612765,Simone Fontecchio,2025
0022401205,200,Pritchard 27' 3PT Step Back Jump Shot (9 PTS) (Queta 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401205,238,MISS Pritchard 10' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401205,269,MISS White 25' 3PT Running Pull-Up Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401205,370,Porziņģis 7' Running Layup (14 PTS) (White 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401205,376,Porziņģis 25' 3PT Jump Shot (17 PTS) (Holiday 6 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401205,21,Porziņģis 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),202699,1610612765,Tobias Harris,2025
0022401205,91,Pritchard 26' 3PT Jump Shot (3 PTS) (Porziņģis 1 AST),202699,1610612765,Tobias Harris,2025
0022401205,273,Holiday 27' 3PT Jump Shot (7 PTS) (Brown 4 AST),202699,1610612765,Tobias Harris,2025
0022401205,292,Porziņģis 12' Turnaround Jump Shot (11 PTS) (Pritchard 5 AST),202699,1610612765,Tobias Harris,2025
0022401205,300,White 27' 3PT Running Jump Shot (11 PTS) (Holiday 3 AST),202699,1610612765,Tobias Harris,2025
0022401205,304,Pritchard 1' Running Layup (14 PTS),202699,1610612765,Tobias Harris,2025
0022401205,370,Porziņģis 7' Running Layup (14 PTS) (White 2 AST),202699,1610612765,Tobias Harris,2025
0022401205,381,Holiday 25' 3PT Step Back Jump Shot (10 PTS),202699,1610612765,Tobias Harris,2025
0022401205,498,White 26' 3PT Jump Shot (20 PTS) (Peterson 2 AST),202699,1610612765,Tobias Harris,2025
0022401205,583,MISS Sasser 26' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2025
0022401207,121,MISS Huerter 24' 3PT Jump Shot,1630527,1610612740,Brandon Boston,2025
0022401207,151,Boston BLOCK (1 BLK),1630527,1610612740,Brandon Boston,2025
0022401207,161,MISS Fox 8' Floating Jump Shot,1630527,1610612740,Brandon Boston,2025
0022401207,176,MISS Murray 2' Layup,1630527,1610612740,Brandon Boston,2025
0022401207,178,Missi BLOCK (1 BLK),1630527,1610612740,Brandon Boston,2025
0022401207,204,MISS Fox 10' Pullup Jump Shot,1630527,1610612740,Brandon Boston,2025
0022401207,215,MISS Huerter 3PT Jump Shot,1630527,1610612740,Brandon Boston,2025
0022401207,228,Sabonis 1' Cutting Dunk Shot (16 PTS) (Monk 2 AST),1630527,1610612740,Brandon Boston,2025
0022401207,259,MISS Ellis 3PT Jump Shot,1630527,1610612740,Brandon Boston,2025
0022401207,454,Sabonis 3' Layup (25 PTS) (Huerter 1 AST),1630527,1610612740,Brandon Boston,2025
0022401207,476,MISS Monk 3' Driving Hook Shot,1630527,1610612740,Brandon Boston,2025
0022401207,548,MISS Huerter 1' Driving Layup,1630527,1610612740,Brandon Boston,2025
0022401207,564,MISS Fox 25' 3PT Jump Shot,1630527,1610612740,Brandon Boston,2025
0022401207,591,Fox 11' Driving Floating Jump Shot (18 PTS),1630527,1610612740,Brandon Boston,2025
0022401207,613,Sabonis 3' Layup (32 PTS),1630527,1610612740,Brandon Boston,2025
0022401207,615,MISS Fox 6' Driving Floating Jump Shot,1630527,1610612740,Brandon Boston,2025
0022401207,22,MISS Monk 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022401207,27,MISS Fox 14' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022401207,41,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),203468,1610612740,CJ McCollum,2025
0022401207,58,MISS Murray 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022401207,163,Fox 7' Jump Shot (5 PTS),203468,1610612740,CJ McCollum,2025
0022401207,225,Sabonis Tip Layup Shot (14 PTS),203468,1610612740,CJ McCollum,2025
0022401207,302,MISS Monk 8' Turnaround Jump Shot,203468,1610612740,CJ McCollum,2025
0022401207,310,Sabonis 1' Cutting Layup Shot (18 PTS) (Monk 3 AST),203468,1610612740,CJ McCollum,2025
0022401207,326,DeRozan 13' Turnaround Jump Shot (7 PTS) (Fox 2 AST),203468,1610612740,CJ McCollum,2025
0022401207,358,MISS Fox 2' Driving Layup,203468,1610612740,CJ McCollum,2025
0022401207,371,MISS Monk 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022401207,404,DeRozan 23' Jump Shot (23 PTS) (Fox 4 AST),203468,1610612740,CJ McCollum,2025
0022401207,417,Fox 5' Driving Layup (12 PTS),203468,1610612740,CJ McCollum,2025
0022401207,423,MISS Monk 4' Running Layup,203468,1610612740,CJ McCollum,2025
0022401207,512,MISS Fox 18' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
