gi,ei,dsc,def_id,team_id,player_name,year
0022401086,7,Butler III 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),1631110,1610612759,Jeremy Sochan,2025
0022401086,35,Moody 2' Driving Finger Roll Layup (2 PTS) (Butler III 1 AST),1631110,1610612759,Jeremy Sochan,2025
0022401086,177,MISS Green 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022401086,261,Curry 32' 3PT Pullup Jump Shot (5 PTS),1631110,1610612759,Jeremy Sochan,2025
0022401086,266,Looney Putback Layup (2 PTS),1631110,1610612759,Jeremy Sochan,2025
0022401086,368,MISS Podziemski 13' Turnaround Fadeaway Shot,1631110,1610612759,Jeremy Sochan,2025
0022401086,382,MISS Moody 20' Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022401086,405,Butler III 3PT Jump Shot (13 PTS) (Curry 5 AST),1631110,1610612759,Jeremy Sochan,2025
0022401086,416,MISS Curry 25' 3PT Running Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022401086,425,Green 1' Running Layup (11 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400900,13,MISS Grimes 26' 3PT Pullup Jump Shot,1641809,1610612738,Drew Peterson,2025
0022400900,80,MISS Oubre Jr. 8' Driving Floating Jump Shot,1641809,1610612738,Drew Peterson,2025
0022400900,345,MISS Grimes 22' Pullup Jump Shot,1641809,1610612738,Drew Peterson,2025
0022400900,354,Oubre Jr. 7' Driving Floating Jump Shot (13 PTS),1641809,1610612738,Drew Peterson,2025
0022400900,360,Drummond 7' Floating Jump Shot (9 PTS) (Edwards 1 AST),1641809,1610612738,Drew Peterson,2025
0022400900,381,Oubre Jr. Running Dunk (18 PTS),1641809,1610612738,Drew Peterson,2025
0022400900,611,MISS Council IV 27' 3PT Step Back Jump Shot,1641809,1610612738,Drew Peterson,2025
0022400900,613,MISS Reese 26' 3PT Jump Shot,1641809,1610612738,Drew Peterson,2025
0022400973,8,MISS Vassell 25' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400973,28,MISS Vassell 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400973,187,Castle 1' Driving Layup (6 PTS),203468,1610612740,CJ McCollum,2025
0022400973,297,MISS Vassell 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400973,312,MISS Johnson 8' Turnaround Bank Shot,203468,1610612740,CJ McCollum,2025
0022400973,316,Sochan 1' Running Alley Oop Dunk Shot (6 PTS) (Johnson 1 AST),203468,1610612740,CJ McCollum,2025
0022400973,396,MISS Vassell 13' Fadeaway Jumper,203468,1610612740,CJ McCollum,2025
0022400973,522,MISS Champagnie 2' Driving Dunk,203468,1610612740,CJ McCollum,2025
0022400973,573,MISS Mamukelashvili 7' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2025
