gi,ei,dsc,def_id,team_id,player_name,year
0022400702,30,Thompson 1' Driving Layup (2 PTS) (Brooks 1 AST),1628404,1610612752,Josh Hart,2025
0022400702,201,Thompson 4' Floating Jump Shot (10 PTS),1628404,1610612752,Josh Hart,2025
0022400702,218,Adams 1' Cutting Dunk Shot (4 PTS) (Thompson 4 AST),1628404,1610612752,Josh Hart,2025
0022400702,248,Eason 1' Putback Layup (5 PTS),1628404,1610612752,Josh Hart,2025
0022400702,267,MISS Whitmore 14' Step Back Jump Shot,1628404,1610612752,Josh Hart,2025
0022400702,316,Thompson 3' Driving Floating Jump Shot (14 PTS) (Adams 1 AST),1628404,1610612752,Josh Hart,2025
0022400702,353,Thompson 1' Layup (16 PTS) (Tate 6 AST),1628404,1610612752,Josh Hart,2025
0022400702,367,Hart BLOCK (1 BLK),1628404,1610612752,Josh Hart,2025
0022400702,371,MISS Brooks 7' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2025
0022400702,394,MISS Ja. Green 7' Floating Jump Shot,1628404,1610612752,Josh Hart,2025
0022400702,405,Eason 1' Driving Finger Roll Layup (12 PTS),1628404,1610612752,Josh Hart,2025
0022400702,418,Thompson 2' Running Layup (18 PTS),1628404,1610612752,Josh Hart,2025
0022400702,425,MISS Brooks 10' Driving Layup,1628404,1610612752,Josh Hart,2025
0022400702,462,Whitmore 22' Step Back Jump Shot (13 PTS) (Thompson 6 AST),1628404,1610612752,Josh Hart,2025
0022400702,465,MISS Thompson 2' Driving Layup,1628404,1610612752,Josh Hart,2025
0022400702,478,Whitmore 25' 3PT Jump Shot (16 PTS) (Sheppard 1 AST),1628404,1610612752,Josh Hart,2025
0022400702,13,MISS Tate 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,21,MISS Eason Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,25,Tate 1' Running Layup (2 PTS) (Ja. Green 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,171,MISS Thompson 13' Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,180,MISS Thompson 10' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,190,MISS Sheppard 12' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,286,Whitmore 1' Layup (11 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,327,MISS Adams 7' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,357,MISS Ja. Green 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,359,Ja. Green Tip Layup Shot (11 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,365,MISS Ja. Green 17' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,410,MISS Eason 16' Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,425,MISS Brooks 10' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,525,Tate 3' Driving Layup (4 PTS) (Thompson 8 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,536,MISS Whitmore 2' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,545,Tate 4' Hook Shot (8 PTS) (Thompson 9 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,557,Holiday 8' Driving Floating Jump Shot (8 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,603,Holiday 17' Driving Floating Jump Shot (10 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,619,Towns BLOCK (1 BLK),1626157,1610612752,Karl-Anthony Towns,2025
0022400702,653,MISS Adams 1' Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022400702,127,Whitmore 4' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),1629013,1610612752,Landry Shamet,2025
0022400702,151,MISS Whitmore 25' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2025
0022400702,194,MISS Sheppard 3PT Running Jump Shot,1629013,1610612752,Landry Shamet,2025
0022400702,201,Thompson 4' Floating Jump Shot (10 PTS),1629013,1610612752,Landry Shamet,2025
0022400702,9,Ja. Green 2' Driving Dunk (2 PTS),1628969,1610612752,Mikal Bridges,2025
0022400702,39,MISS Ja. Green 26' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400702,74,Ja. Green 26' 3PT Pullup Jump Shot (5 PTS),1628969,1610612752,Mikal Bridges,2025
0022400702,82,Adams 8' Floating Jump Shot (2 PTS) (Ja. Green 3 AST),1628969,1610612752,Mikal Bridges,2025
0022400702,112,MISS Ja. Green 25' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400702,246,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2025
0022400702,256,Whitmore 1' Running Layup (7 PTS),1628969,1610612752,Mikal Bridges,2025
0022400702,271,MISS Eason 1' Driving Reverse Layup,1628969,1610612752,Mikal Bridges,2025
0022400702,324,Ja. Green 1' Running Dunk (9 PTS) (Thompson 5 AST),1628969,1610612752,Mikal Bridges,2025
0022400702,357,MISS Ja. Green 3' Driving Layup,1628969,1610612752,Mikal Bridges,2025
0022400702,359,Ja. Green Tip Layup Shot (11 PTS),1628969,1610612752,Mikal Bridges,2025
0022400702,381,Ja. Green 2' Driving Layup (13 PTS),1628969,1610612752,Mikal Bridges,2025
0022400702,383,Bridges BLOCK (2 BLK),1628969,1610612752,Mikal Bridges,2025
0022400702,418,Thompson 2' Running Layup (18 PTS),1628969,1610612752,Mikal Bridges,2025
0022400702,440,Ja. Green 1' Driving Layup (15 PTS),1628969,1610612752,Mikal Bridges,2025
0022400702,536,MISS Whitmore 2' Driving Layup,1628969,1610612752,Mikal Bridges,2025
0022400702,553,MISS Holiday 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400702,571,MISS Ja. Green 37' 3PT Jump Bank Shot,1628969,1610612752,Mikal Bridges,2025
0022400702,651,Ja. Green 17' Jump Shot (19 PTS) (Thompson 10 AST),1628969,1610612752,Mikal Bridges,2025
0022400702,713,MISS Ja. Green 26' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2025
0022400702,89,MISS Ja. Green 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2025
0022400702,106,MISS Brooks 15' Turnaround Fadeaway Shot,1630540,1610612752,Miles McBride,2025
0022400702,166,MISS Whitmore 7' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2025
0022400702,184,Whitmore 28' 3PT Jump Shot (5 PTS) (Thompson 2 AST),1630540,1610612752,Miles McBride,2025
0022400702,190,MISS Sheppard 12' Pullup Jump Shot,1630540,1610612752,Miles McBride,2025
0022400702,204,MISS Whitmore 2' Running Alley Oop Layup Shot,1630540,1610612752,Miles McBride,2025
0022400702,207,Brooks 23' Jump Shot (7 PTS) (Thompson 3 AST),1630540,1610612752,Miles McBride,2025
0022400702,482,Holiday 28' 3PT Jump Shot (6 PTS) (Whitmore 1 AST),1630540,1610612752,Miles McBride,2025
0022400702,510,MISS Holiday 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2025
0022400702,557,Holiday 8' Driving Floating Jump Shot (8 PTS),1630540,1610612752,Miles McBride,2025
0022400702,583,Brooks 11' Turnaround Fadeaway (9 PTS) (Ja. Green 4 AST),1630540,1610612752,Miles McBride,2025
0022400702,648,MISS Thompson 4' Driving Layup,1630540,1610612752,Miles McBride,2025
0022400702,653,MISS Adams 1' Tip Layup Shot,1630540,1610612752,Miles McBride,2025
0022400702,656,MISS Eason 3PT Jump Shot,1630540,1610612752,Miles McBride,2025
0022400702,667,Thompson 1' Driving Dunk (25 PTS),1630540,1610612752,Miles McBride,2025
0022400702,669,MISS Ja. Green 5' Driving Layup,1630540,1610612752,Miles McBride,2025
0022400702,672,MISS Thompson 28' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2025
0022400702,683,MISS Adams 2' Tip Layup Shot,1630540,1610612752,Miles McBride,2025
0022400702,740,Holiday 1' Driving Layup (15 PTS) (Thompson 11 AST),1630540,1610612752,Miles McBride,2025
0022400702,748,MISS Thompson 31' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2025
0022400702,21,MISS Eason Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2025
0022400702,50,Eason 1' Driving Finger Roll Layup (2 PTS) (Tate 1 AST),1630173,1610612752,Precious Achiuwa,2025
0022400702,58,Thompson 1' Alley Oop Dunk (4 PTS) (Tate 2 AST),1630173,1610612752,Precious Achiuwa,2025
0022400702,82,Adams 8' Floating Jump Shot (2 PTS) (Ja. Green 3 AST),1630173,1610612752,Precious Achiuwa,2025
0022400702,171,MISS Thompson 13' Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2025
0022400702,277,Whitmore 1' Running Dunk (9 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400702,298,Eason 25' 3PT Jump Shot (8 PTS) (Tate 4 AST),1630173,1610612752,Precious Achiuwa,2025
0022400702,307,MISS Whitmore 25' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400702,333,MISS Eason 14' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400702,342,MISS Eason 2' Driving Layup,1630173,1610612752,Precious Achiuwa,2025
0022400702,367,Hart BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2025
0022400702,387,MISS Thompson 3' Driving Layup,1630173,1610612752,Precious Achiuwa,2025
0022400702,443,MISS Brooks 1' Running Layup,1630173,1610612752,Precious Achiuwa,2025
0022400702,496,Thompson Driving Dunk (20 PTS),1630173,1610612752,Precious Achiuwa,2025
0022400702,549,MISS Thompson 12' Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2025
0022400702,139,MISS McBride 25' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400702,149,MISS Shamet 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400702,198,MISS Payne 25' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400702,192,MISS Towns 2' Driving Layup,203500,1610612745,Steven Adams,2025
0022400702,209,MISS Hart 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2025
0022400702,213,MISS Hart Tip Layup Shot,203500,1610612745,Steven Adams,2025
0022400702,331,Brunson 1' Driving Reverse Layup (13 PTS),203500,1610612745,Steven Adams,2025
0022400702,403,Bridges 1' Running Layup (16 PTS) (Brunson 7 AST),203500,1610612745,Steven Adams,2025
0022400702,412,MISS Towns 25' 3PT Step Back Jump Shot,203500,1610612745,Steven Adams,2025
0022400702,441,MISS Bridges 1' Driving Layup,203500,1610612745,Steven Adams,2025
0022400702,446,MISS Bridges 1' Driving Finger Roll Layup,203500,1610612745,Steven Adams,2025
0022400702,469,MISS Brunson 9' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2025
0022400702,477,Brunson 1' Driving Reverse Layup (25 PTS),203500,1610612745,Steven Adams,2025
0022400702,494,Achiuwa 1' Driving Dunk (7 PTS) (Brunson 8 AST),203500,1610612745,Steven Adams,2025
0022400702,573,MISS McBride Driving Layup,203500,1610612745,Steven Adams,2025
0022400702,577,MISS Hart 4' Driving Layup,203500,1610612745,Steven Adams,2025
0022400702,622,Hart Running Layup (17 PTS) (Brunson 9 AST),203500,1610612745,Steven Adams,2025
0022400702,34,MISS Brunson 18' Pullup Jump Shot,1631106,1610612745,Tari Eason,2025
0022400702,43,MISS Bridges 12' Pullup Jump Shot,1631106,1610612745,Tari Eason,2025
0022400702,60,Towns 3' Driving Floating Jump Shot (6 PTS) (Bridges 1 AST),1631106,1610612745,Tari Eason,2025
0022400702,84,Brunson 3' Driving Floating Bank Jump Shot (6 PTS) (Hart 2 AST),1631106,1610612745,Tari Eason,2025
0022400702,245,Towns 2' Driving Layup (8 PTS),1631106,1610612745,Tari Eason,2025
0022400702,254,MISS Towns 11' Driving Reverse Layup,1631106,1610612745,Tari Eason,2025
0022400702,326,Hart 1' Driving Layup (6 PTS),1631106,1610612745,Tari Eason,2025
0022400702,375,Brunson 6' Driving Floating Jump Shot (15 PTS) (Bridges 3 AST),1631106,1610612745,Tari Eason,2025
0022400702,419,Hart 2' Driving Layup (12 PTS),1631106,1610612745,Tari Eason,2025
0022400702,581,MISS Bridges 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400702,595,Hart Putback Layup (14 PTS),1631106,1610612745,Tari Eason,2025
0022400702,607,Brunson 5' Driving Floating Jump Shot (27 PTS),1631106,1610612745,Tari Eason,2025
0022400702,655,Bridges 8' Fadeaway Jumper (22 PTS),1631106,1610612745,Tari Eason,2025
0022400702,658,MISS McBride 24' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400702,675,Brunson 26' 3PT Pullup Jump Shot (38 PTS),1631106,1610612745,Tari Eason,2025
0022400707,129,MISS Clarkson 30' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400707,194,MISS Clarkson 6' Cutting Layup Shot,1630174,1610612754,Aaron Nesmith,2025
0022400707,219,Sensabaugh 9' Driving Floating Bank Jump Shot (2 PTS) (Filipowski 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022400707,223,MISS Markkanen 18' Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400707,225,Clarkson 5' Driving Layup (11 PTS) (Filipowski 2 AST),1630174,1610612754,Aaron Nesmith,2025
0022400707,465,MISS George 26' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400707,485,MISS Sensabaugh 4' Cutting Layup Shot,1630174,1610612754,Aaron Nesmith,2025
0022400707,631,MISS Collier 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0022400707,658,MISS Markkanen 5' Driving Dunk,1630174,1610612754,Aaron Nesmith,2025
