gi,ei,dsc,def_id,team_id,player_name,year
0042400221,14,MISS Gordon 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400221,25,MISS Murray 3' Running Layup,1629652,1610612760,Luguentz Dort,2025
0042400221,41,Murray 16' Pullup Jump Shot (5 PTS),1629652,1610612760,Luguentz Dort,2025
0042400221,46,Murray 8' Driving Finger Roll Layup (7 PTS),1629652,1610612760,Luguentz Dort,2025
0042400221,48,MISS Murray 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400221,75,Gordon 1' Tip Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2025
0042400221,89,Murray 25' 3PT Pullup Jump Shot (10 PTS),1629652,1610612760,Luguentz Dort,2025
0042400221,252,MISS Porter Jr. 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400221,254,Porter Jr. 8' Driving Floating Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2025
0042400221,257,MISS Murray 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400221,285,Jokic 3' Putback Layup (12 PTS),1629652,1610612760,Luguentz Dort,2025
0042400221,386,MISS Murray 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400221,409,Jokic 7' Driving Floating Jump Shot (22 PTS),1629652,1610612760,Luguentz Dort,2025
0042400221,417,MISS Murray 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400221,635,Braun 5' Cutting Layup Shot (11 PTS) (Jokic 6 AST),1629652,1610612760,Luguentz Dort,2025
0042400221,722,MISS Westbrook 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400221,63,Gilgeous-Alexander 1' Running Finger Roll Layup (6 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400221,412,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2025
0042400221,414,MISS Hartenstein Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400221,416,Hartenstein Tip Layup Shot (8 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400221,444,MISS Joe 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400221,559,Caruso 26' 3PT Jump Shot (19 PTS) (Wallace 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400221,123,Holmgren 6' Driving Layup (2 PTS) (Wallace 1 AST),1631212,1610612743,Peyton Watson,2025
0042400221,139,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2025
0042400221,186,Caruso 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),1631212,1610612743,Peyton Watson,2025
0042400221,197,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),1631212,1610612743,Peyton Watson,2025
0042400221,206,MISS Jal. Williams 9' Step Back Jump Shot,1631212,1610612743,Peyton Watson,2025
0042400221,268,MISS Holmgren 9' Driving Hook Shot,1631212,1610612743,Peyton Watson,2025
0042400221,520,MISS Caruso 18' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0042400221,528,Holmgren 21' Step Back Jump Shot (10 PTS) (Caruso 5 AST),1631212,1610612743,Peyton Watson,2025
0042400221,595,Jal. Williams 2' Driving Finger Roll Layup (14 PTS) (Wallace 3 AST),1631212,1610612743,Peyton Watson,2025
0042400221,91,MISS Joe 26' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,101,MISS Caruso 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,109,MISS Joe 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,149,MISS Joe 25' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,245,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,339,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,461,MISS Jal. Williams 13' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,637,MISS Jal. Williams 28' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0042400221,720,MISS Jal. Williams 4' Driving Layup,201566,1610612743,Russell Westbrook,2025
0042400221,34,Jokic 8' Turnaround Hook Shot (4 PTS) (Murray 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,38,Gordon 9' Fadeaway Jumper (2 PTS) (Murray 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,127,MISS Jokic 5' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,151,MISS Porter Jr. 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,235,MISS Gordon 4' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,237,MISS Gordon Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,254,Porter Jr. 8' Driving Floating Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,259,Jokic 6' Driving Hook Shot (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,283,MISS Jokic 5' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,285,Jokic 3' Putback Layup (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,318,Dort BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,330,Jokic 3' Driving Finger Roll Layup (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400221,458,MISS Jokic 12' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
