gi,ei,dsc,def_id,team_id,player_name,year
0022401156,24,Wagner 1' Running Layup (2 PTS),1630573,1610612738,Sam Hauser,2025
0022401156,51,MISS Joseph 3PT Running Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401156,85,Carter Jr. 7' Jump Shot (6 PTS) (Banchero 3 AST),1630573,1610612738,Sam Hauser,2025
0022401156,172,Wagner 1' Cutting Dunk Shot (6 PTS) (Bitadze 1 AST),1630573,1610612738,Sam Hauser,2025
0022401156,180,Bitadze 1' Alley Oop Dunk (2 PTS) (Anthony 1 AST),1630573,1610612738,Sam Hauser,2025
0022401156,183,Anthony 25' 3PT Step Back Jump Shot (10 PTS),1630573,1610612738,Sam Hauser,2025
0022401156,186,MISS Wagner 4' Running Layup,1630573,1610612738,Sam Hauser,2025
0022401156,190,Wagner 3' Running Layup (9 PTS),1630573,1610612738,Sam Hauser,2025
0022401156,209,MISS Anthony 30' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401156,229,MISS Bitadze 1' Alley Oop Layup,1630573,1610612738,Sam Hauser,2025
0022401156,334,MISS Carter Jr. 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401156,336,MISS Wagner 13' Turnaround Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401156,459,Bitadze Tip Dunk Shot (6 PTS),1630573,1610612738,Sam Hauser,2025
0022401156,462,MISS Wagner 26' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401156,466,MISS Black 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401156,24,Wagner 1' Running Layup (2 PTS),1628470,1610612738,Torrey Craig,2025
0022401156,26,Joseph 27' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1628470,1610612738,Torrey Craig,2025
0022401156,30,MISS Joseph 27' 3PT Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401156,46,MISS Carter Jr. 4' Cutting Layup Shot,1628470,1610612738,Torrey Craig,2025
0022401156,81,MISS Black 6' Pullup Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401156,164,MISS Wagner 3' Layup,1628470,1610612738,Torrey Craig,2025
0022401156,199,Bitadze 1' Putback Dunk (4 PTS),1628470,1610612738,Torrey Craig,2025
0022401156,202,MISS Wagner 17' Step Back Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401156,223,Banchero 26' 3PT Jump Shot (4 PTS) (Anthony 2 AST),1628470,1610612738,Torrey Craig,2025
0022401156,355,Houstan 3PT Jump Shot (3 PTS) (Joseph 3 AST),1628470,1610612738,Torrey Craig,2025
0022401156,377,MISS Harris 25' 3PT Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401156,392,Black 3PT Jump Shot (6 PTS) (Banchero 4 AST),1628470,1610612738,Torrey Craig,2025
0022401156,396,Anthony 3PT Jump Shot (13 PTS) (Banchero 5 AST),1628470,1610612738,Torrey Craig,2025
0022401156,425,MISS Anthony 28' 3PT Fadeaway Jumper,1628470,1610612738,Torrey Craig,2025
0022401156,435,MISS Anthony 27' 3PT Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401156,445,Wagner 8' Driving Floating Jump Shot (21 PTS) (Bitadze 2 AST),1628470,1610612738,Torrey Craig,2025
0022401156,462,MISS Wagner 26' 3PT Step Back Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401156,470,MISS Anthony 18' Pullup Jump Shot,1628470,1610612738,Torrey Craig,2025
0022401156,533,Scheierman 2' Driving Layup (15 PTS),1630243,1610612753,Trevelin Queen,2025
0022401156,504,MISS Scheierman 8' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022401156,526,Scheierman 3' Driving Finger Roll Layup (13 PTS),1641783,1610612753,Tristan da Silva,2025
0022401156,536,MISS Peterson 25' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022401156,540,MISS Norris Tip Layup Shot,1641783,1610612753,Tristan da Silva,2025
0022401156,544,Tillman 2' Turnaround Hook Shot (2 PTS),1641783,1610612753,Tristan da Silva,2025
0022401156,76,MISS Davison 11' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022401156,83,Queta 2' Cutting Dunk Shot (2 PTS) (Craig 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401156,248,Queta 3' Cutting Dunk Shot (5 PTS) (Pritchard 4 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401156,260,Kornet 2' Running Dunk (4 PTS) (Pritchard 5 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401156,269,Kornet 16' Driving Floating Jump Shot (6 PTS) (Pritchard 6 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401156,314,Queta Tip Layup Shot (7 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022401156,329,Kornet 2' Alley Oop Dunk (8 PTS) (Scheierman 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022401156,332,MISS Kornet 2' Alley Oop Dunk,1628976,1610612753,Wendell Carter Jr.,2025
0022401156,380,MISS Craig 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022401156,496,MISS da Silva Tip Layup Shot,1630214,1610612738,Xavier Tillman,2025
0022401156,498,MISS Bitadze 14' Hook Shot,1630214,1610612738,Xavier Tillman,2025
0022401156,513,MISS da Silva 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2025
0022401156,531,da Silva 6' Cutting Layup Shot (2 PTS) (Howard 1 AST),1630214,1610612738,Xavier Tillman,2025
