gi,ei,dsc,def_id,team_id,player_name,year
0042400306,7,Brunson 4' Driving Finger Roll Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400306,10,Brunson 12' Driving Floating Bank Jump Shot (4 PTS) (Bridges 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400306,35,MISS Robinson 3' Putback Layup,1630174,1610612754,Aaron Nesmith,2025
0042400306,48,Anunoby 3' Driving Finger Roll Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400306,124,Robinson 3' Alley Oop Dunk (6 PTS) (Shamet 1 AST),1630174,1610612754,Aaron Nesmith,2025
0042400306,262,Anunoby 16' Step Back Jump Shot (10 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400306,411,Anunoby 24' 3PT Jump Shot (17 PTS) (Bridges 4 AST),1630174,1610612754,Aaron Nesmith,2025
0022401012,7,MISS Moody 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022401012,66,MISS Moody 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022401012,170,MISS Payton II 24' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022401012,192,Podziemski 17' Pullup Jump Shot (8 PTS) (Post 2 AST),203081,1610612749,Damian Lillard,2025
0022401012,201,Moody 4' Cutting Layup Shot (7 PTS) (Butler III 3 AST),203081,1610612749,Damian Lillard,2025
0022401012,361,MISS Moody Tip Layup Shot,203081,1610612749,Damian Lillard,2025
0022401012,469,MISS Moody 4' Pullup Jump Shot,203081,1610612749,Damian Lillard,2025
0022401012,537,MISS Podziemski 26' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2025
0022401012,667,Podziemski 27' 3PT Jump Shot (14 PTS) (Green 4 AST),203081,1610612749,Damian Lillard,2025
0022401012,676,Podziemski 25' 3PT Jump Shot (17 PTS) (Butler III 10 AST),203081,1610612749,Damian Lillard,2025
0022401097,7,Young 7' Driving Layup (2 PTS),1642270,1610612757,Donovan Clingan,2025
0022401097,73,Daniels 6' Driving Floating Jump Shot (4 PTS),1642270,1610612757,Donovan Clingan,2025
0022401097,81,MISS Okongwu 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401097,198,MISS Young 10' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2025
0022401097,227,MISS Barlow 13' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401097,249,MISS Niang 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401097,266,MISS Risacher 11' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2025
0022401097,282,LeVert 14' Pullup Jump Shot (2 PTS) (Risacher 2 AST),1642270,1610612757,Donovan Clingan,2025
0022401097,396,Okongwu 4' Hook Shot (5 PTS) (Young 11 AST),1642270,1610612757,Donovan Clingan,2025
0022401097,412,Young 18' Pullup Jump Shot (12 PTS),1642270,1610612757,Donovan Clingan,2025
0022401097,429,Okongwu 3' Cutting Layup Shot (7 PTS) (Daniels 1 AST),1642270,1610612757,Donovan Clingan,2025
0022401097,438,MISS Young 16' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401097,443,MISS Okongwu 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022401097,593,Barlow 4' Cutting Dunk Shot (6 PTS) (Young 15 AST),1642270,1610612757,Donovan Clingan,2025
0022401097,605,Young 11' Driving Floating Jump Shot (23 PTS),1642270,1610612757,Donovan Clingan,2025
0022401097,674,Risacher 9' Driving Floating Jump Shot (9 PTS),1642270,1610612757,Donovan Clingan,2025
