gi,ei,dsc,def_id,team_id,player_name,year
0022400049,19,Camara 1' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),203109,1610612758,Jae Crowder,2025
0022400049,38,Ayton 2' Layup (4 PTS),203109,1610612758,Jae Crowder,2025
0022400049,183,Murray 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),203109,1610612758,Jae Crowder,2025
0022400049,353,Simons 26' 3PT Step Back Jump Shot (5 PTS),203109,1610612758,Jae Crowder,2025
0022400049,363,Avdija 26' 3PT Jump Shot (10 PTS) (Simons 5 AST),203109,1610612758,Jae Crowder,2025
0022400049,559,Ayton 5' Turnaround Hook Shot (22 PTS) (Simons 8 AST),203109,1610612758,Jae Crowder,2025
0022400049,573,Simons 26' 3PT Jump Shot (19 PTS) (Avdija 5 AST),203109,1610612758,Jae Crowder,2025
0022400049,577,Avdija 13' Pullup Jump Shot (20 PTS) (Sharpe 4 AST),203109,1610612758,Jae Crowder,2025
0022400049,483,MISS Sharpe 3PT Jump Shot,1629162,1610612758,Jordan McLaughlin,2025
0022400049,22,MISS Sharpe 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,26,Ayton 4' Hook Shot (2 PTS) (Simons 1 AST),1631099,1610612758,Keegan Murray,2025
0022400049,38,Ayton 2' Layup (4 PTS),1631099,1610612758,Keegan Murray,2025
0022400049,173,Walker Putback Layup (2 PTS),1631099,1610612758,Keegan Murray,2025
0022400049,300,MISS Sharpe 25' 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,305,Sharpe 1' Running Layup (2 PTS) (Avdija 3 AST),1631099,1610612758,Keegan Murray,2025
0022400049,320,MISS Sharpe 28' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,367,Avdija 26' 3PT Jump Shot (13 PTS) (Simons 6 AST),1631099,1610612758,Keegan Murray,2025
0022400049,379,Camara 1' Dunk (11 PTS),1631099,1610612758,Keegan Murray,2025
0022400049,383,MISS Avdija 8' Running Pull-Up Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,386,Sharpe 1' Driving Layup (4 PTS),1631099,1610612758,Keegan Murray,2025
0022400049,435,MISS Ayton 4' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,474,MISS Avdija 29' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,501,Avdija 3PT Jump Shot (18 PTS) (Sharpe 3 AST),1631099,1610612758,Keegan Murray,2025
0022400049,628,MISS Avdija 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,632,MISS Ayton 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400049,9,MISS Simons 28' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400049,94,Banton 3' Driving Layup (2 PTS) (Simons 3 AST),1631165,1610612758,Keon Ellis,2025
0022400049,160,Banton 1' Driving Layup (11 PTS) (Murray 1 AST),1631165,1610612758,Keon Ellis,2025
0022400049,171,MISS Banton 31' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400049,226,Avdija 26' 3PT Jump Shot (7 PTS) (Ayton 2 AST),1631165,1610612758,Keon Ellis,2025
0022400049,232,Ayton 5' Floating Jump Shot (9 PTS) (Avdija 2 AST),1631165,1610612758,Keon Ellis,2025
0022400049,356,MISS Simons 28' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400049,526,Sharpe 1' Running Layup (8 PTS),1631165,1610612758,Keon Ellis,2025
0022400049,537,Simons 3' Driving Layup (11 PTS),1631165,1610612758,Keon Ellis,2025
0022400049,541,Simons 19' Step Back Jump Shot (13 PTS),1631165,1610612758,Keon Ellis,2025
0022400049,585,Sharpe 3' Driving Layup (12 PTS),1631165,1610612758,Keon Ellis,2025
0022400049,82,MISS Avdija 2' Running Layup,1628989,1610612758,Kevin Huerter,2025
0022400049,86,Camara 3PT Jump Shot (5 PTS) (Simons 2 AST),1628989,1610612758,Kevin Huerter,2025
0022400049,89,MISS Camara 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400049,562,Monk 2' Driving Layup (17 PTS) (Sabonis 9 AST),1631200,1610612757,Kris Murray,2025
0022400049,91,Avdija 1' Putback Layup (4 PTS),1628370,1610612758,Malik Monk,2025
0022400049,105,MISS Banton 8' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
0022400049,113,Banton 4' Driving Layup (7 PTS),1628370,1610612758,Malik Monk,2025
