gi,ei,dsc,def_id,team_id,player_name,year
0022401052,24,Dort 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,37,Murray BLOCK (1 BLK),1627734,1610612758,Domantas Sabonis,2025
0022401052,41,Hartenstein 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,47,Gilgeous-Alexander 6' Driving Dunk (2 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401052,210,Holmgren 2' Putback Dunk (9 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401052,213,Joe 26' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,220,Dort 4' Running Layup (5 PTS) (Caruso 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,242,J. Williams 27' 3PT Jump Shot (6 PTS) (K. Williams 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,273,MISS J. Williams 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401052,300,MISS J. Williams 9' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022401052,315,Hartenstein 4' Alley Oop Layup (4 PTS) (Holmgren 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,367,MISS Gilgeous-Alexander 14' Driving Floating Bank Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401052,376,Dort 4' Driving Layup (10 PTS) (K. Williams 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,388,Holmgren 3' Cutting Dunk Shot (11 PTS) (K. Williams 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,395,Holmgren Cutting Layup Shot (13 PTS) (K. Williams 5 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,430,Ellis BLOCK (1 BLK),1627734,1610612758,Domantas Sabonis,2025
0022401052,444,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401052,455,Caruso 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,472,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (29 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401052,583,Murray BLOCK (3 BLK),1627734,1610612758,Domantas Sabonis,2025
0022401052,632,K. Williams 4' Running Dunk (11 PTS) (Gilgeous-Alexander 5 AST),1627734,1610612758,Domantas Sabonis,2025
0022401052,660,MISS Flagler 17' Step Back Jump Shot,203926,1610612758,Doug McDermott,2025
0022401052,652,J. Williams 8' Cutting Layup Shot (9 PTS) (K. Williams 6 AST),1642403,1610612758,Isaac Jones,2025
0022401052,106,Fultz 15' Pullup Jump Shot (2 PTS) (LaVine 1 AST),1630198,1610612760,Isaiah Joe,2025
0022401052,162,MISS McDermott 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022401052,190,MISS Sabonis 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022401052,222,Murray 30' 3PT Jump Shot (9 PTS) (LaRavia 1 AST),1630198,1610612760,Isaiah Joe,2025
0022401052,264,LaVine 3PT Jump Shot (5 PTS) (Ellis 1 AST),1630198,1610612760,Isaiah Joe,2025
0022401052,458,DeRozan 3PT Jump Shot (8 PTS) (Ellis 3 AST),1630198,1610612760,Isaiah Joe,2025
0022401052,493,MISS Fultz 7' Driving Layup,1630198,1610612760,Isaiah Joe,2025
0022401052,71,Joe 18' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),1631222,1610612758,Jake LaRavia,2025
0022401052,134,MISS Gilgeous-Alexander 8' Running Layup,1631222,1610612758,Jake LaRavia,2025
0022401052,160,Holmgren 3' Cutting Dunk Shot (7 PTS) (Hartenstein 3 AST),1631222,1610612758,Jake LaRavia,2025
0022401052,173,MISS Holmgren 27' 3PT Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022401052,303,Sabonis BLOCK (1 BLK),1631222,1610612758,Jake LaRavia,2025
0022401052,460,Gilgeous-Alexander 6' Driving Dunk (24 PTS),1631222,1610612758,Jake LaRavia,2025
0022401052,98,MISS Valančiūnas 17' Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022401052,109,MISS LaVine 24' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022401052,118,MISS Fultz 5' Driving Reverse Layup,1631119,1610612760,Jaylin Williams,2025
0022401052,122,LaVine 5' Driving Floating Bank Jump Shot (2 PTS) (Valančiūnas 1 AST),1631119,1610612760,Jaylin Williams,2025
0022401052,258,MISS LaVine 5' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022401052,428,MISS Murray 27' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022401052,443,LaRavia 4' Driving Reverse Layup (7 PTS),1631119,1610612760,Jaylin Williams,2025
0022401052,473,MISS Sabonis 6' Driving Layup,1631119,1610612760,Jaylin Williams,2025
0022401052,581,Sabonis 6' Turnaround Hook Shot (8 PTS) (Ellis 4 AST),1631119,1610612760,Jaylin Williams,2025
0022401052,629,MISS Ellis 10' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022401052,651,Fultz 14' Pullup Jump Shot (6 PTS) (Crawford 1 AST),1631119,1610612760,Jaylin Williams,2025
0022401052,658,McDermott 28' 3PT Running Jump Shot (6 PTS) (Jones 1 AST),1631119,1610612760,Jaylin Williams,2025
0022401052,107,J. Williams 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401052,164,Jones 6' Running Layup (5 PTS) (Caruso 2 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401052,12,Holmgren 27' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),1631099,1610612758,Keegan Murray,2025
0022401052,28,MISS Dort 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401052,58,MISS Holmgren 10' Turnaround Fadeaway Shot,1631099,1610612758,Keegan Murray,2025
0022401052,75,MISS Holmgren 7' Running Layup,1631099,1610612758,Keegan Murray,2025
0022401052,229,MISS Caruso 7' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022401052,253,Gilgeous-Alexander 10' Driving Layup (10 PTS),1631099,1610612758,Keegan Murray,2025
0022401052,355,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401052,441,MISS Gilgeous-Alexander 16' Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401052,444,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401052,501,Caruso 3' Running Reverse Layup (13 PTS) (Hartenstein 4 AST),1631099,1610612758,Keegan Murray,2025
0022401052,506,MISS Holmgren 11' Turnaround Jump Shot,1631099,1610612758,Keegan Murray,2025
0022401052,562,Holmgren 9' Driving Floating Jump Shot (18 PTS),1631099,1610612758,Keegan Murray,2025
0022401052,583,Murray BLOCK (3 BLK),1631099,1610612758,Keegan Murray,2025
0022401052,619,Gilgeous-Alexander 10' Driving Floating Jump Shot (32 PTS),1631099,1610612758,Keegan Murray,2025
0022401052,248,MISS DeRozan 18' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401052,268,LaVine 29' 3PT Jump Shot (8 PTS) (Sabonis 5 AST),1629026,1610612760,Kenrich Williams,2025
0022401052,281,MISS LaVine 28' 3PT Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401052,340,Murray 3PT Jump Shot (12 PTS) (Ellis 2 AST),1629026,1610612760,Kenrich Williams,2025
0022401052,408,MISS DeRozan 11' Turnaround Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401052,532,DeRozan 12' Turnaround Jump Shot (10 PTS),1629026,1610612760,Kenrich Williams,2025
0022401052,14,MISS Murray 15' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,26,DeRozan 23' Jump Shot (4 PTS) (Sabonis 3 AST),1629652,1610612760,Luguentz Dort,2025
0022401052,60,MISS DeRozan 29' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,218,MISS DeRozan 19' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,268,LaVine 29' 3PT Jump Shot (8 PTS) (Sabonis 5 AST),1629652,1610612760,Luguentz Dort,2025
0022401052,292,LaVine 5' Cutting Layup Shot (10 PTS) (Sabonis 6 AST),1629652,1610612760,Luguentz Dort,2025
0022401052,349,Ellis 24' 3PT Jump Shot (9 PTS) (LaVine 4 AST),1629652,1610612760,Luguentz Dort,2025
0022401052,378,MISS LaVine 22' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,408,MISS DeRozan 11' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,553,MISS DeRozan 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,599,MISS Murray 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,615,MISS DeRozan 20' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,620,MISS LaVine 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,625,MISS Ellis 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022401052,148,MISS Gilgeous-Alexander 34' 3PT Pullup Jump Shot,1628365,1610612758,Markelle Fultz,2025
0022401052,177,MISS Jones 3' Cutting Layup Shot,1628365,1610612758,Markelle Fultz,2025
0022401052,495,Caruso 7' Running Finger Roll Layup (10 PTS),1628365,1610612758,Markelle Fultz,2025
0022401052,501,Caruso 3' Running Reverse Layup (13 PTS) (Hartenstein 4 AST),1628365,1610612758,Markelle Fultz,2025
0022401052,656,MISS K. Williams 5' Driving Layup,1628365,1610612758,Markelle Fultz,2025
0022401052,35,MISS Ellis 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,81,LaRavia 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,132,MISS Fultz 9' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,138,MISS Carter 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,252,Ellis 27' 3PT Step Back Jump Shot (3 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,289,Ellis 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,397,MISS LaVine 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,476,Murray 31' 3PT Jump Shot (25 PTS) (DeRozan 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401052,37,Murray BLOCK (1 BLK),203897,1610612758,Zach LaVine,2025
0022401052,134,MISS Gilgeous-Alexander 8' Running Layup,203897,1610612758,Zach LaVine,2025
0022401052,196,MISS Joe 28' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401052,200,MISS Joe 29' 3PT Running Pull-Up Jump Shot,203897,1610612758,Zach LaVine,2025
0022401052,283,Gilgeous-Alexander 6' Running Layup (15 PTS),203897,1610612758,Zach LaVine,2025
0022401052,287,Dort 27' 3PT Jump Shot (8 PTS) (Caruso 6 AST),203897,1610612758,Zach LaVine,2025
0022401052,332,Murray BLOCK (2 BLK),203897,1610612758,Zach LaVine,2025
0022401052,363,MISS Dort 4' Driving Floating Bank Jump Shot,203897,1610612758,Zach LaVine,2025
0022401052,376,Dort 4' Driving Layup (10 PTS) (K. Williams 3 AST),203897,1610612758,Zach LaVine,2025
0022401052,399,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,203897,1610612758,Zach LaVine,2025
0022401052,533,Joe 26' 3PT Jump Shot (11 PTS) (Hartenstein 5 AST),203897,1610612758,Zach LaVine,2025
0022401052,575,MISS Caruso 6' Running Layup,203897,1610612758,Zach LaVine,2025
0022401052,617,MISS K. Williams 15' Step Back Jump Shot,203897,1610612758,Zach LaVine,2025
0022401052,623,K. Williams 3PT Jump Shot (9 PTS) (Dort 1 AST),203897,1610612758,Zach LaVine,2025
0022401047,120,Hield 25' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),202692,1610612748,Alec Burks,2025
0022401047,352,MISS Moody 25' 3PT Jump Shot,202692,1610612748,Alec Burks,2025
0022401047,354,MISS Moody 24' 3PT Jump Shot,202692,1610612748,Alec Burks,2025
0022401047,358,Butler III 15' Turnaround Fadeaway (6 PTS) (Green 2 AST),202692,1610612748,Alec Burks,2025
0022401047,369,MISS Podziemski 27' 3PT Jump Shot,202692,1610612748,Alec Burks,2025
0022401047,422,MISS Hield 20' Jump Shot,202692,1610612748,Alec Burks,2025
0022401047,20,MISS Podziemski 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,85,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2025
0022401047,96,MISS Kuminga 11' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,128,Santos 2' Cutting Layup Shot (5 PTS) (Post 2 AST),1628389,1610612748,Bam Adebayo,2025
0022401047,138,MISS Podziemski 9' Finger Roll Layup,1628389,1610612748,Bam Adebayo,2025
0022401047,146,MISS Hield 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,231,MISS Kuminga 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,291,MISS Kuminga 5' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2025
0022401047,332,MISS Podziemski 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,334,Butler III Tip Layup Shot (4 PTS),1628389,1610612748,Bam Adebayo,2025
0022401047,365,MISS Butler III 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,377,MISS Green 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,458,MISS Podziemski 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401047,545,Podziemski 29' 3PT Jump Shot (14 PTS) (Looney 2 AST),1628389,1610612748,Bam Adebayo,2025
0022401047,12,Burks 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),1641764,1610612744,Brandin Podziemski,2025
0022401047,22,MISS Adebayo 2' Driving Layup,1641764,1610612744,Brandin Podziemski,2025
0022401047,63,Herro 12' Driving Floating Jump Shot (2 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401047,335,Burks 25' 3PT Pullup Jump Shot (14 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401047,351,Adebayo 1' Running Layup (23 PTS) (Wiggins 4 AST),1641764,1610612744,Brandin Podziemski,2025
0022401047,356,MISS Ware 9' Turnaround Hook Shot,1641764,1610612744,Brandin Podziemski,2025
0022401047,371,MISS Herro 1' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401047,379,MISS Burks 24' 3PT Running Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401047,411,Burks 26' 3PT Jump Shot (17 PTS) (Herro 4 AST),1641764,1610612744,Brandin Podziemski,2025
0022401047,467,MISS Herro 2' Running Finger Roll Layup,1641764,1610612744,Brandin Podziemski,2025
0022401047,555,Herro 29' 3PT Jump Shot (17 PTS) (Anderson 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022401047,93,MISS Highsmith 24' 3PT Running Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401047,110,Wiggins 28' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),1627741,1610612744,Buddy Hield,2025
0022401047,220,Ware 9' Floating Jump Shot (6 PTS),1627741,1610612744,Buddy Hield,2025
0022401047,305,Burks 3PT Jump Shot (11 PTS) (Herro 3 AST),1627741,1610612744,Buddy Hield,2025
0022401047,427,MISS Wiggins 25' 3PT Pullup Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401047,467,MISS Herro 2' Running Finger Roll Layup,1627741,1610612744,Buddy Hield,2025
0022401047,470,MISS Wiggins 4' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022401047,497,Mitchell 2' Running Finger Roll Layup (7 PTS),1627741,1610612744,Buddy Hield,2025
0022401047,170,Ware BLOCK (1 BLK),1630558,1610612748,Davion Mitchell,2025
0022401047,233,MISS Hield 28' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2025
0022401047,251,Hield 1' Driving Finger Roll Layup (10 PTS),1630558,1610612748,Davion Mitchell,2025
0022401047,425,Kuminga 2' Reverse Layup (10 PTS) (Butler III 2 AST),1630558,1610612748,Davion Mitchell,2025
0022401047,472,Kuminga 25' 3PT Jump Shot (13 PTS) (Podziemski 3 AST),1630558,1610612748,Davion Mitchell,2025
0022401047,560,MISS Moody 25' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2025
0022401047,608,MISS Spencer 4' Fadeaway Jumper,1630558,1610612748,Davion Mitchell,2025
0022401047,626,Jackson-Davis 2' Layup (4 PTS),1630558,1610612748,Davion Mitchell,2025
0022401047,18,Adebayo 2' Driving Dunk (2 PTS),203110,1610612744,Draymond Green,2025
0022401047,22,MISS Adebayo 2' Driving Layup,203110,1610612744,Draymond Green,2025
0022401047,26,Ware 1' Dunk (2 PTS) (Adebayo 1 AST),203110,1610612744,Draymond Green,2025
0022401047,42,MISS Adebayo 4' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0022401047,63,Herro 12' Driving Floating Jump Shot (2 PTS),203110,1610612744,Draymond Green,2025
0022401047,228,Ware 8' Turnaround Fadeaway (8 PTS) (Herro 2 AST),203110,1610612744,Draymond Green,2025
0022401047,235,MISS Mitchell 3' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0022401047,331,Adebayo 1' Driving Dunk (18 PTS),203110,1610612744,Draymond Green,2025
0022401047,346,Adebayo 3PT Jump Shot (21 PTS) (Wiggins 3 AST),203110,1610612744,Draymond Green,2025
0022401047,356,MISS Ware 9' Turnaround Hook Shot,203110,1610612744,Draymond Green,2025
0022401047,375,MISS Adebayo 7' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0022401047,393,Ware 1' Running Alley Oop Dunk Shot (10 PTS) (Highsmith 2 AST),203110,1610612744,Draymond Green,2025
0022401047,487,Mitchell 3PT Jump Shot (5 PTS) (Herro 5 AST),203110,1610612744,Draymond Green,2025
0022401047,507,MISS Adebayo 18' Fadeaway Jumper,203110,1610612744,Draymond Green,2025
0022401047,42,MISS Adebayo 4' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2025
0022401047,72,Burks 1' Driving Layup (5 PTS),1627780,1610612744,Gary Payton II,2025
0022401047,161,MISS Herro 5' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2025
0022401047,166,Herro 28' 3PT Jump Shot (5 PTS) (Anderson 1 AST),1627780,1610612744,Gary Payton II,2025
0022401047,177,Herro 5' Floating Jump Shot (7 PTS) (Mitchell 3 AST),1627780,1610612744,Gary Payton II,2025
0022401047,198,Ware 2' Cutting Dunk Shot (4 PTS) (Anderson 2 AST),1627780,1610612744,Gary Payton II,2025
0022401047,310,Herro 3PT Fadeaway Jumper (12 PTS) (Wiggins 2 AST),1627780,1610612744,Gary Payton II,2025
0022401047,351,Adebayo 1' Running Layup (23 PTS) (Wiggins 4 AST),1627780,1610612744,Gary Payton II,2025
0022401047,371,MISS Herro 1' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2025
0022401047,118,MISS Wiggins Tip Layup Shot,1630611,1610612744,Gui Santos,2025
0022401047,235,MISS Mitchell 3' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2025
0022401047,260,MISS Mitchell 4' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2025
0022401047,267,Wiggins 4' Turnaround Jump Shot (8 PTS),1630611,1610612744,Gui Santos,2025
0022401047,578,Anderson 4' Turnaround Hook Shot (7 PTS),1630611,1610612744,Gui Santos,2025
0022401047,102,MISS Post 24' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401047,183,Green 7' Driving Floating Jump Shot (2 PTS) (Butler III 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022401047,207,MISS Santos 24' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401047,395,Podziemski 27' 3PT Jump Shot (5 PTS) (Green 3 AST),1629312,1610612748,Haywood Highsmith,2025
0022401047,398,Podziemski 2' Driving Layup (7 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401047,431,Butler III 4' Fadeaway Jumper (10 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401047,509,MISS Butler III 10' Fadeaway Bank Shot,1629312,1610612748,Haywood Highsmith,2025
0022401047,539,MISS Moody 24' 3PT Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401047,549,Moody 7' Driving Floating Jump Shot (7 PTS) (Podziemski 4 AST),1629312,1610612748,Haywood Highsmith,2025
0022401047,572,MISS Spencer 3' Driving Layup,1629312,1610612748,Haywood Highsmith,2025
0022401047,574,Santos 2' Putback Layup (10 PTS),1629312,1610612748,Haywood Highsmith,2025
