gi,ei,dsc,def_id,team_id,player_name,year
0022400339,21,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,35,MISS Ayton 5' Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,44,Ayton 1' Cutting Dunk Shot (2 PTS) (Camara 1 AST),1631117,1610612762,Walker Kessler,2025
0022400339,51,MISS Simons 29' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,63,MISS Camara 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,82,Ayton 15' Jump Shot (4 PTS) (Simons 1 AST),1631117,1610612762,Walker Kessler,2025
0022400339,95,Simons 2' Driving Reverse Layup (4 PTS),1631117,1610612762,Walker Kessler,2025
0022400339,122,Avdija 27' 3PT Jump Shot (3 PTS) (Banton 1 AST),1631117,1610612762,Walker Kessler,2025
0022400339,139,Reath 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1631117,1610612762,Walker Kessler,2025
0022400339,152,MISS Reath 16' Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,231,MISS Ayton 17' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,246,MISS Avdija 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,248,MISS Simons 26' 3PT Step Back Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,257,Ayton 6' Driving Floating Bank Jump Shot (6 PTS),1631117,1610612762,Walker Kessler,2025
0022400339,267,Grant 7' Step Back Jump Shot (5 PTS),1631117,1610612762,Walker Kessler,2025
0022400339,269,MISS Ayton 8' Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,294,Simons 2' Driving Layup (11 PTS),1631117,1610612762,Walker Kessler,2025
0022400339,297,MISS Ayton 15' Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,331,MISS Grant 19' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,364,Grant 24' 3PT Jump Shot (14 PTS) (Simons 4 AST),1631117,1610612762,Walker Kessler,2025
0022400339,371,MISS Simons 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,379,MISS Walker 15' Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,383,MISS Sharpe 9' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,387,MISS Simons 5' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,395,MISS Avdija 2' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022400339,427,MISS Walker 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,441,MISS Sharpe 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400339,446,Murray 1' Cutting Dunk Shot (2 PTS) (Rupert 1 AST),1631117,1610612762,Walker Kessler,2025
0022400339,470,MISS Banton 2' Driving Finger Roll Layup,1631117,1610612762,Walker Kessler,2025
0022400339,475,MISS Banton 27' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400334,36,MISS Capela 6' Hook Shot,203076,1610612747,Anthony Davis,2025
0022400334,77,MISS Risacher 3' Layup,203076,1610612747,Anthony Davis,2025
0022400334,107,MISS Hunter 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2025
0022400334,287,MISS Capela 8' Hook Shot,203076,1610612747,Anthony Davis,2025
0022400334,352,Young 2' Driving Finger Roll Layup (11 PTS) (Johnson 6 AST),203076,1610612747,Anthony Davis,2025
0022400334,383,Young 25' 3PT Pullup Jump Shot (14 PTS),203076,1610612747,Anthony Davis,2025
0022400334,446,MISS Hunter 10' Pullup Jump Shot,203076,1610612747,Anthony Davis,2025
0022400334,478,MISS Okongwu 1' Layup,203076,1610612747,Anthony Davis,2025
0022400334,590,MISS Young 4' Driving Layup,203076,1610612747,Anthony Davis,2025
0022400334,598,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 15 AST),203076,1610612747,Anthony Davis,2025
0022400334,726,Daniels 7' Floating Jump Shot (11 PTS) (Young 20 AST),203076,1610612747,Anthony Davis,2025
0022400334,204,MISS Krejčí 2' Reverse Layup,1642422,1610612747,Armel Traore,2025
0022400334,208,MISS Johnson 2' Running Layup,1642422,1610612747,Armel Traore,2025
0022400334,186,Christie 25' 3PT Jump Shot (5 PTS) (Traore 1 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400334,198,MISS Traore 1' Running Layup,203992,1610612737,Bogdan Bogdanović,2025
0022400334,227,Hachimura 11' Pullup Jump Shot (9 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400334,241,L. James 24' 3PT Pullup Jump Shot (15 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400334,427,Knecht 2' Reverse Layup (12 PTS) (Vincent 4 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400334,466,MISS Knecht 26' 3PT Running Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400334,484,L. James 12' Turnaround Fadeaway (22 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400334,547,MISS Christie 3' Driving Layup,203992,1610612737,Bogdan Bogdanović,2025
0022400334,550,L. James 6' Driving Floating Jump Shot (26 PTS) (Russell 3 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400334,581,Capela BLOCK (2 BLK),203992,1610612737,Bogdan Bogdanović,2025
