gi,ei,dsc,def_id,team_id,player_name,year
0022400501,26,MISS Rozier 17' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,38,MISS Adebayo 10' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,78,Herro 11' Driving Floating Jump Shot (7 PTS) (Jaquez Jr. 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400501,99,Herro 7' Running Finger Roll Layup (12 PTS) (Rozier 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022400501,112,MISS Adebayo 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,227,MISS Ware 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,250,MISS Herro 16' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,257,MISS Adebayo 8' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2025
0022400501,277,Adebayo 7' Driving Floating Jump Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400501,289,Adebayo 26' 3PT Pullup Jump Shot (9 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400501,292,MISS Adebayo 10' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,304,MISS Adebayo 7' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,338,MISS Jaquez Jr. 8' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,350,Rozier 7' Driving Floating Jump Shot (6 PTS) (Jaquez Jr. 6 AST),1627734,1610612758,Domantas Sabonis,2025
0022400501,354,MISS Adebayo 12' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,379,MISS Adebayo 6' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,393,MISS Rozier 26' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,551,Jaquez Jr. 4' Driving Layup (12 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400501,606,MISS Adebayo 12' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2025
0022400501,612,Jaquez Jr. 4' Layup (14 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400501,623,MISS Adebayo 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,644,MISS Herro 14' Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,663,Adebayo 8' Pullup Jump Shot (13 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400501,668,MISS Adebayo 9' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,677,Adebayo 9' Floating Jump Shot (15 PTS) (Highsmith 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400501,777,MISS Adebayo 8' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,789,MISS Herro 31' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,791,MISS Adebayo 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400501,496,Jović 8' Turnaround Hook Shot (10 PTS),203926,1610612758,Doug McDermott,2025
0022400501,499,Jović 2' Running Dunk (12 PTS),203926,1610612758,Doug McDermott,2025
0022400501,149,MISS Huerter 8' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2025
0022400501,233,MISS Lyles 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400501,242,MISS Monk 4' Turnaround Hook Shot,1629130,1610612748,Duncan Robinson,2025
0022400501,297,Ellis 7' Running Reverse Layup (5 PTS) (Monk 2 AST),1629130,1610612748,Duncan Robinson,2025
0022400501,483,MISS Murray 13' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2025
0022400501,544,DeRozan 15' Jump Shot (14 PTS) (Ellis 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400501,571,Ellis 25' 3PT Pullup Jump Shot (14 PTS) (Sabonis 9 AST),1629130,1610612748,Duncan Robinson,2025
0022400501,11,MISS Monk 5' Driving Finger Roll Layup,1629312,1610612748,Haywood Highsmith,2025
0022400501,15,MISS DeRozan 16' Turnaround Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400501,40,DeRozan 21' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400501,55,Monk 9' Driving Floating Bank Jump Shot (3 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400501,58,DeRozan 16' Turnaround Fadeaway (6 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400501,67,MISS Monk 26' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400501,86,MISS Monk 8' Fadeaway Jumper,1629312,1610612748,Haywood Highsmith,2025
0022400501,94,MISS Lyles 24' 3PT Running Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400501,128,DeRozan 19' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),1629312,1610612748,Haywood Highsmith,2025
