gi,ei,dsc,def_id,team_id,player_name,year
0022400045,35,Haliburton 5' Driving Floating Bank Jump Shot (5 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,159,McConnell 2' Driving Finger Roll Layup (4 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,183,McConnell 11' Running Pull-Up Jump Shot (10 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,202,MISS Toppin 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400045,218,Furphy 1' Running Layup (2 PTS) (Haliburton 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,335,Mathurin 13' Pullup Jump Shot (7 PTS) (Haliburton 5 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,359,Haliburton 6' Driving Finger Roll Layup (12 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,479,Toppin 19' Jump Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,518,Siakam 4' Running Layup (19 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400045,10,MISS Siakam 26' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2025
0022400045,38,Siakam 8' Turnaround Fadeaway (2 PTS),202699,1610612765,Tobias Harris,2025
0022400045,43,Mathurin 2' Driving Finger Roll Layup (5 PTS),202699,1610612765,Tobias Harris,2025
0022400045,262,Siakam 28' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),202699,1610612765,Tobias Harris,2025
0022400045,265,MISS Siakam 12' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400045,286,MISS Walker 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400045,329,Siakam 7' Turnaround Fadeaway (11 PTS),202699,1610612765,Tobias Harris,2025
0022400045,332,MISS Siakam 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400045,335,Mathurin 13' Pullup Jump Shot (7 PTS) (Haliburton 5 AST),202699,1610612765,Tobias Harris,2025
0022400045,344,Siakam 15' Fadeaway Jumper (13 PTS) (Jackson 1 AST),202699,1610612765,Tobias Harris,2025
0022400045,363,MISS Siakam 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400045,387,MISS Haliburton 29' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400045,514,MISS Siakam 10' Turnaround Fadeaway Shot,202699,1610612765,Tobias Harris,2025
0022400045,547,Siakam 7' Driving Floating Jump Shot (21 PTS),202699,1610612765,Tobias Harris,2025
0022400045,556,MISS Siakam 3' Driving Finger Roll Layup,202699,1610612765,Tobias Harris,2025
0022400045,72,MISS Hardaway Jr. 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400045,105,Ivey 3' Running Layup (4 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400045,272,Beasley 4' Driving Finger Roll Layup (8 PTS) (Ivey 4 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400045,284,Beasley 2' Driving Finger Roll Layup (10 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400045,309,Beasley 27' 3PT Jump Shot (13 PTS) (Cunningham 7 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400045,350,Harris 24' 3PT Jump Shot (8 PTS) (Ivey 5 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400045,375,MISS Duren 1' Running Alley Oop Dunk Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400045,404,Cunningham 27' 3PT Jump Shot (15 PTS) (Thompson 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400041,144,Mobley Tip Dunk Shot (10 PTS),203992,1610612737,Bogdan Bogdanović,2025
0022400041,165,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400041,211,MISS Jerome 7' Driving Layup,203992,1610612737,Bogdan Bogdanović,2025
0022400041,215,MISS Garland 8' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2025
0022400041,422,Allen 1' Layup (6 PTS) (Garland 3 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400041,445,LeVert 26' 3PT Jump Shot (5 PTS) (Merrill 1 AST),203992,1610612737,Bogdan Bogdanović,2025
0022400041,448,LeVert 25' 3PT Pullup Jump Shot (8 PTS) (Mobley 3 AST),203992,1610612737,Bogdan Bogdanović,2025
