gi,ei,dsc,def_id,team_id,player_name,year
0022400186,351,MISS Alvarado 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400186,357,Boston Jr. 15' Pullup Jump Shot (15 PTS) (Ingram 3 AST),1630532,1610612753,Franz Wagner,2025
0022400186,361,MISS Boston Jr. 12' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400186,370,MISS Boston Jr. 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400186,381,Bitadze BLOCK (2 BLK),1630532,1610612753,Franz Wagner,2025
0022400186,479,MISS Ingram 32' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400186,125,Green 26' 3PT Jump Shot (3 PTS) (Reeves 1 AST),203914,1610612753,Gary Harris,2025
0022400186,152,Reeves 27' 3PT Jump Shot (3 PTS),203914,1610612753,Gary Harris,2025
0022400186,231,MISS Nowell 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2025
0022400186,460,MISS Alvarado 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2025
0022400186,496,MISS Robinson-Earl 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2025
0022400186,520,Robinson-Earl 3' Alley Oop Layup (12 PTS) (Nowell 1 AST),203914,1610612753,Gary Harris,2025
0022400186,523,Harris BLOCK (1 BLK),203914,1610612753,Gary Harris,2025
0022400186,27,Ingram 14' Step Back Jump Shot (2 PTS) (Alvarado 1 AST),1629048,1610612753,Goga Bitadze,2025
0022400186,51,Robinson-Earl 3' Putback Layup (4 PTS),1629048,1610612753,Goga Bitadze,2025
0022400186,73,MISS Alvarado 27' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400186,106,MISS Theis 3' Floating Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400186,108,Theis Tip Layup Shot (2 PTS),1629048,1610612753,Goga Bitadze,2025
0022400186,129,MISS Boston Jr. 14' Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400186,292,MISS Alvarado 3' Driving Layup,1629048,1610612753,Goga Bitadze,2025
0022400186,381,Bitadze BLOCK (2 BLK),1629048,1610612753,Goga Bitadze,2025
0022400186,392,Boston Jr. 4' Running Finger Roll Layup (17 PTS) (Ingram 4 AST),1629048,1610612753,Goga Bitadze,2025
0022400186,404,Robinson-Earl 16' Jump Shot (8 PTS) (Alvarado 4 AST),1629048,1610612753,Goga Bitadze,2025
0022400186,47,MISS Alvarado 8' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400186,73,MISS Alvarado 27' 3PT Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400186,162,MISS Boston Jr. 28' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400186,174,MISS Reeves 3' Cutting Layup Shot,1630591,1610612753,Jalen Suggs,2025
0022400186,185,MISS Nowell 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400186,286,Alvarado 27' 3PT Pullup Jump Shot (9 PTS),1630591,1610612753,Jalen Suggs,2025
0022400186,295,Boston Jr. 25' 3PT Jump Shot (13 PTS) (Alvarado 3 AST),1630591,1610612753,Jalen Suggs,2025
0022400186,338,Ingram 27' 3PT Jump Shot (7 PTS) (Boston Jr. 1 AST),1630591,1610612753,Jalen Suggs,2025
0022400186,392,Boston Jr. 4' Running Finger Roll Layup (17 PTS) (Ingram 4 AST),1630591,1610612753,Jalen Suggs,2025
0022400186,408,MISS Boston Jr. 11' Fadeaway Jumper,1630591,1610612753,Jalen Suggs,2025
0022400186,503,Nowell 3' Driving Layup (7 PTS) (Boston Jr. 2 AST),1630591,1610612753,Jalen Suggs,2025
0022400186,507,Suggs BLOCK (2 BLK),1630591,1610612753,Jalen Suggs,2025
0022400186,604,MISS Howard 25' 3PT Running Jump Shot,1631288,1610612740,Jamal Cain,2025
0022400186,72,da Silva 3' Driving Layup (7 PTS),1629750,1610612740,Javonte Green,2025
0022400186,81,MISS da Silva 26' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400186,102,F. Wagner 8' Floating Jump Shot (9 PTS),1629750,1610612740,Javonte Green,2025
0022400186,142,Isaac 2' Putback Layup (2 PTS),1629750,1610612740,Javonte Green,2025
0022400186,279,MISS da Silva 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400186,451,Black 3' Driving Finger Roll Layup (3 PTS) (F. Wagner 6 AST),1629750,1610612740,Javonte Green,2025
0022400186,561,MISS M. Wagner 4' Driving Layup,1629750,1610612740,Javonte Green,2025
0022400186,230,Harris 3' Running Finger Roll Layup (5 PTS),1629669,1610612740,Jaylen Nowell,2025
0022400186,29,da Silva 2' Cutting Layup Shot (2 PTS) (F. Wagner 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,36,da Silva 26' 3PT Running Jump Shot (5 PTS) (Caldwell-Pope 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,64,MISS da Silva 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,245,MISS da Silva 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,272,MISS F. Wagner 19' Step Back Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,290,MISS F. Wagner 27' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,307,MISS da Silva 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,406,MISS Suggs 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,410,MISS F. Wagner 5' Driving Floating Bank Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,586,M. Wagner 2' Driving Layup (17 PTS) (Black 4 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400186,630,MISS Robinson-Earl 4' Driving Layup,1641724,1610612753,Jett Howard,2025
0022400186,181,MISS Green 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400186,284,MISS Suggs 28' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400186,302,MISS Suggs 29' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400186,340,MISS da Silva 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400186,346,MISS F. Wagner 3' Putback Layup,1630631,1610612740,Jose Alvarado,2025
0022400186,359,Suggs 26' 3PT Jump Shot (5 PTS) (Bitadze 3 AST),1630631,1610612740,Jose Alvarado,2025
0022400186,376,F. Wagner 1' Running Dunk (25 PTS) (da Silva 1 AST),1630631,1610612740,Jose Alvarado,2025
0022400186,458,MISS Caldwell-Pope 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400186,540,M. Wagner 2' Layup (11 PTS),1630631,1610612740,Jose Alvarado,2025
0022400186,554,Anthony 3' Floating Jump Shot (5 PTS),1630631,1610612740,Jose Alvarado,2025
0022400186,557,M. Wagner 1' Alley Oop Dunk (13 PTS) (Black 3 AST),1630631,1610612740,Jose Alvarado,2025
0022400186,570,Anthony 27' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),1630631,1610612740,Jose Alvarado,2025
0022400186,60,Boston Jr. 17' Pullup Jump Shot (2 PTS) (Ingram 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,83,Caldwell-Pope BLOCK (1 BLK),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,228,MISS Reeves 28' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,261,Boston Jr. 23' Step Back Jump Shot (8 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,292,MISS Alvarado 3' Driving Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,325,MISS Alvarado 26' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,381,Bitadze BLOCK (2 BLK),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,395,Boston Jr. 2' Cutting Layup Shot (19 PTS) (Ingram 5 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400186,155,Boston Jr. 2' Driving Layup (4 PTS),1629021,1610612753,Moritz Wagner,2025
0022400186,197,Nowell 12' Pullup Jump Shot (2 PTS),1629021,1610612753,Moritz Wagner,2025
0022400186,200,Black BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2025
0022400186,449,MISS Theis 7' Turnaround Hook Shot,1629021,1610612753,Moritz Wagner,2025
0022400186,457,Alvarado 12' Driving Floating Jump Shot (18 PTS),1629021,1610612753,Moritz Wagner,2025
0022400186,527,MISS Jemison 18' Driving Floating Bank Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400186,544,MISS Ingram 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400186,397,Bitadze 1' Cutting Layup Shot (8 PTS) (Caldwell-Pope 4 AST),1641998,1610612740,Trey Jemison III,2025
0022400186,505,M. Wagner 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),1641998,1610612740,Trey Jemison III,2025
0022400186,510,Black 3' Driving Layup (9 PTS),1641998,1610612740,Trey Jemison III,2025
0022400186,530,M. Wagner 2' Driving Layup (9 PTS),1641998,1610612740,Trey Jemison III,2025
0022400186,17,MISS Robinson-Earl 6' Layup,1641783,1610612753,Tristan da Silva,2025
0022400186,27,Ingram 14' Step Back Jump Shot (2 PTS) (Alvarado 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400186,49,MISS Alvarado 6' Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400186,79,MISS Green 5' Driving Finger Roll Layup,1641783,1610612753,Tristan da Silva,2025
0022400186,103,MISS Green 8' Driving Floating Bank Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400186,108,Theis Tip Layup Shot (2 PTS),1641783,1610612753,Tristan da Silva,2025
0022400186,274,Boston Jr. 12' Fadeaway Jumper (10 PTS),1641783,1610612753,Tristan da Silva,2025
0022400186,281,Robinson-Earl Cutting Dunk Shot (6 PTS) (Alvarado 2 AST),1641783,1610612753,Tristan da Silva,2025
0022400186,309,Bitadze BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2025
0022400186,365,Suggs BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2025
0022400186,374,MISS Ingram 22' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400186,582,MISS Green 3' Running Layup,1641783,1610612753,Tristan da Silva,2025
0022400186,618,MISS Robinson-Earl 4' Running Layup,1641783,1610612753,Tristan da Silva,2025
0022400186,634,MISS Reeves 25' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400186,9,F. Wagner 6' Driving Floating Jump Shot (2 PTS),1642274,1610612740,Yves Missi,2025
0022400186,52,Bitadze 2' Alley Oop Dunk (2 PTS) (F. Wagner 2 AST),1642274,1610612740,Yves Missi,2025
0022400186,192,Isaac 1' Cutting Dunk Shot (7 PTS) (Suggs 3 AST),1642274,1610612740,Yves Missi,2025
0022400186,221,MISS F. Wagner 7' Turnaround Hook Shot,1642274,1610612740,Yves Missi,2025
0022400186,226,Isaac 1' Alley Oop Dunk (10 PTS) (Caldwell-Pope 3 AST),1642274,1610612740,Yves Missi,2025
0022400186,334,MISS Suggs 28' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400186,336,MISS Suggs 10' Turnaround Fadeaway Shot,1642274,1610612740,Yves Missi,2025
0022400186,349,MISS F. Wagner 8' Driving Floating Bank Jump Shot,1642274,1610612740,Yves Missi,2025
0022400186,574,M. Wagner 1' Driving Layup (15 PTS) (Harris 2 AST),1642274,1610612740,Yves Missi,2025
0022400186,600,MISS Anthony 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400186,616,MISS Anthony 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400186,622,MISS Houstan 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400186,628,Joseph 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),1642274,1610612740,Yves Missi,2025
0022400186,632,MISS Joseph 27' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400194,61,Jokić 1' Layup (4 PTS) (Porter Jr. 1 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,73,MISS Jokić 11' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,121,Porter Jr. 3' Running Layup (10 PTS) (Westbrook 2 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,153,MISS Westbrook 14' Fadeaway Bank Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,181,MISS Westbrook 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,316,Braun 24' 3PT Jump Shot (15 PTS) (Westbrook 6 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,330,Braun 1' Driving Dunk (17 PTS) (Jokić 10 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,344,MISS Porter Jr. 22' Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,348,Murray 25' 3PT Running Pull-Up Jump Shot (20 PTS),1628389,1610612748,Bam Adebayo,2025
0022400194,374,MISS Murray 12' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,393,MISS Murray 25' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,407,MISS Braun 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,487,Watson Cutting Dunk Shot (12 PTS) (Westbrook 10 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,525,Watson 13' Jump Shot (14 PTS) (Murray 5 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,553,Jokić 5' Cutting Layup Shot (25 PTS) (Braun 2 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,584,Murray 19' Pullup Jump Shot (26 PTS),1628389,1610612748,Bam Adebayo,2025
0022400194,587,MISS Jokić 3' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2025
0022400194,609,Jokić 25' 3PT Jump Shot (30 PTS) (Murray 6 AST),1628389,1610612748,Bam Adebayo,2025
0022400194,33,MISS Herro 28' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400194,40,Rozier 11' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),1631128,1610612743,Christian Braun,2025
0022400194,60,Herro 7' Driving Floating Jump Shot (2 PTS),1631128,1610612743,Christian Braun,2025
0022400194,83,Herro 6' Running Layup (4 PTS),1631128,1610612743,Christian Braun,2025
0022400194,139,Robinson 26' 3PT Jump Shot (3 PTS) (Herro 3 AST),1631128,1610612743,Christian Braun,2025
0022400194,261,MISS Rozier Tip Layup Shot,1631128,1610612743,Christian Braun,2025
0022400194,293,Rozier 26' 3PT Pullup Jump Shot (7 PTS),1631128,1610612743,Christian Braun,2025
0022400194,318,MISS Adebayo 35' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400194,338,Rozier 1' Driving Finger Roll Layup (9 PTS) (Herro 8 AST),1631128,1610612743,Christian Braun,2025
0022400194,349,MISS Highsmith 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400194,389,MISS Herro 25' 3PT Fadeaway Jumper,1631128,1610612743,Christian Braun,2025
0022400194,398,MISS Herro 2' Driving Finger Roll Layup,1631128,1610612743,Christian Braun,2025
0022400194,441,Richardson 26' 3PT Jump Shot (8 PTS) (Jović 2 AST),1631128,1610612743,Christian Braun,2025
0022400194,585,MISS Herro 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400194,611,Braun BLOCK (1 BLK),1631128,1610612743,Christian Braun,2025
0022400194,622,Robinson 2' Layup (20 PTS) (Herro 11 AST),1631128,1610612743,Christian Braun,2025
0022400194,102,MISS Porter Jr. 13' Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400194,125,Westbrook 3PT Step Back Jump Shot (3 PTS),1629130,1610612748,Duncan Robinson,2025
0022400194,163,MISS Strawther 26' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400194,208,Murray 8' Turnaround Fadeaway (5 PTS),1629130,1610612748,Duncan Robinson,2025
0022400194,541,Strawther 3' Driving Layup (4 PTS),1629130,1610612748,Duncan Robinson,2025
0022400194,102,MISS Porter Jr. 13' Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400194,153,MISS Westbrook 14' Fadeaway Bank Shot,1629312,1610612748,Haywood Highsmith,2025
0022400194,177,MISS Westbrook 3' Running Layup,1629312,1610612748,Haywood Highsmith,2025
0022400194,216,Jokić 2' Putback Layup (16 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400194,241,MISS Murray 24' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400194,276,MISS Porter Jr. 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400194,311,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Murray 2 AST),1629312,1610612748,Haywood Highsmith,2025
0022400194,326,Porter Jr. 26' 3PT Jump Shot (16 PTS) (Jokić 9 AST),1629312,1610612748,Haywood Highsmith,2025
0022400194,393,MISS Murray 25' 3PT Running Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400194,544,MISS Strawther 26' 3PT Running Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400194,437,Highsmith 26' 3PT Running Jump Shot (8 PTS) (Richardson 3 AST),1641816,1610612743,Hunter Tyson,2025
0022400194,458,MISS Richardson 16' Pullup Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400194,472,Herro 2' Driving Layup (21 PTS),1641816,1610612743,Hunter Tyson,2025
0022400194,574,Robinson 26' 3PT Jump Shot (18 PTS) (Rozier 3 AST),1641816,1610612743,Hunter Tyson,2025
0022400194,11,Butler 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),1627750,1610612743,Jamal Murray,2025
0022400194,17,Watson BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2025
0022400194,20,MISS Butler 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400194,55,MISS Adebayo 12' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400194,63,Adebayo 2' Driving Layup (2 PTS) (Butler 2 AST),1627750,1610612743,Jamal Murray,2025
0022400194,202,Richardson 1' Reverse Layup (5 PTS) (Herro 6 AST),1627750,1610612743,Jamal Murray,2025
0022400194,212,Robinson 26' 3PT Jump Shot (9 PTS) (Herro 7 AST),1627750,1610612743,Jamal Murray,2025
0022400194,259,MISS Adebayo 3' Running Layup,1627750,1610612743,Jamal Murray,2025
0022400194,332,MISS Herro 29' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400194,342,Herro 2' Driving Floating Jump Shot (12 PTS) (Adebayo 3 AST),1627750,1610612743,Jamal Murray,2025
0022400194,361,MISS Jović 6' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400194,382,Herro 27' 3PT Running Pull-Up Jump Shot (17 PTS),1627750,1610612743,Jamal Murray,2025
0022400194,391,MISS Jović 1' Driving Layup,1627750,1610612743,Jamal Murray,2025
0022400194,504,Robinson 25' 3PT Jump Shot (12 PTS) (Rozier 2 AST),1627750,1610612743,Jamal Murray,2025
0022400194,530,Robinson 28' 3PT Pullup Jump Shot (15 PTS),1627750,1610612743,Jamal Murray,2025
0022400194,594,MISS Robinson 8' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400194,13,MISS Porter Jr. 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400194,27,Porter Jr. 2' Driving Layup (2 PTS) (Jokić 2 AST),202710,1610612748,Jimmy Butler,2025
0022400194,31,Jokić 4' Floating Jump Shot (2 PTS),202710,1610612748,Jimmy Butler,2025
0022400194,46,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokić 5 AST),202710,1610612748,Jimmy Butler,2025
0022400194,54,Porter Jr. 28' 3PT Jump Shot (8 PTS),202710,1610612748,Jimmy Butler,2025
0022400194,168,MISS Porter Jr. 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2025
0022400194,233,Murray 3PT Jump Shot (8 PTS) (Westbrook 5 AST),1626196,1610612748,Josh Richardson,2025
0022400194,402,Braun 1' Running Layup (19 PTS),1626196,1610612748,Josh Richardson,2025
0022400194,425,Jokić 7' Floating Jump Shot (23 PTS) (Westbrook 7 AST),1626196,1610612748,Josh Richardson,2025
0022400194,460,Murray 13' Pullup Jump Shot (22 PTS) (Jokić 13 AST),1626196,1610612748,Josh Richardson,2025
0022400194,518,Westbrook 25' 3PT Pullup Jump Shot (6 PTS) (Porter Jr. 2 AST),1626196,1610612748,Josh Richardson,2025
0022400194,75,Highsmith 3PT Jump Shot (3 PTS) (Larsson 1 AST),1631124,1610612743,Julian Strawther,2025
0022400194,95,MISS Ware 16' Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400194,104,MISS Robinson 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400194,119,MISS Richardson 25' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400194,165,Adebayo 5' Turnaround Hook Shot (11 PTS) (Robinson 1 AST),1631124,1610612743,Julian Strawther,2025
0022400194,206,MISS Robinson 27' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400194,510,Strawther BLOCK (1 BLK),1631124,1610612743,Julian Strawther,2025
0022400194,555,MISS Herro 5' Driving Layup,1631124,1610612743,Julian Strawther,2025
0022400194,97,Jokić 1' Running Layup (8 PTS) (Westbrook 1 AST),1642276,1610612748,Kel'el Ware,2025
0022400194,7,MISS Jović 26' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400194,40,Rozier 11' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400194,112,MISS Highsmith 11' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400194,278,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400194,300,MISS Richardson 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400194,377,Herro 3' Driving Layup (14 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400194,391,MISS Jović 1' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400194,500,Richardson 9' Turnaround Jump Shot (10 PTS) (Robinson 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400194,513,MISS Rozier 3PT Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2025
0022400194,533,Rozier 1' Running Finger Roll Layup (14 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400194,635,Highsmith 6' Driving Floating Bank Jump Shot (15 PTS) (Rozier 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400194,29,MISS Adebayo 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,35,Jović 7' Floating Jump Shot (2 PTS) (Herro 1 AST),203999,1610612743,Nikola Jokić,2025
0022400194,60,Herro 7' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2025
0022400194,63,Adebayo 2' Driving Layup (2 PTS) (Butler 2 AST),203999,1610612743,Nikola Jokić,2025
0022400194,127,MISS Adebayo 10' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,209,Herro 25' 3PT Pullup Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2025
0022400194,266,MISS Adebayo 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,273,Adebayo 1' Running Alley Oop Dunk Shot (13 PTS) (Rozier 1 AST),203999,1610612743,Nikola Jokić,2025
0022400194,286,MISS Rozier 2' Running Layup,203999,1610612743,Nikola Jokić,2025
0022400194,296,Herro 25' 3PT Running Jump Shot (10 PTS) (Richardson 1 AST),203999,1610612743,Nikola Jokić,2025
0022400194,313,MISS Adebayo 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,318,MISS Adebayo 35' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,346,MISS Adebayo 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,359,MISS Rozier 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2025
0022400194,377,Herro 3' Driving Layup (14 PTS),203999,1610612743,Nikola Jokić,2025
0022400194,400,MISS Highsmith 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,409,Jović 1' Running Dunk (6 PTS) (Highsmith 2 AST),203999,1610612743,Nikola Jokić,2025
0022400194,427,Highsmith 1' Dunk (5 PTS) (Richardson 2 AST),203999,1610612743,Nikola Jokić,2025
0022400194,431,MISS Bryant 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400194,546,Highsmith 2' Reverse Layup (10 PTS),203999,1610612743,Nikola Jokić,2025
0022400194,549,Herro 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Adebayo 4 AST),203999,1610612743,Nikola Jokić,2025
