gi,ei,dsc,def_id,team_id,player_name,year
0022400978,131,Sharpe 3' Cutting Layup Shot (2 PTS) (Watford 1 AST),1629611,1610612737,Terance Mann,2025
0022400978,279,MISS Wilson 29' 3PT Jump Shot,1629611,1610612737,Terance Mann,2025
0022400978,491,MISS K. Johnson 5' Driving Layup,1629611,1610612737,Terance Mann,2025
0022400978,524,MISS Watford 3' Driving Layup,1629611,1610612737,Terance Mann,2025
0022400978,561,MISS Sharpe 17' Jump Shot,1629611,1610612737,Terance Mann,2025
0022400978,568,C. Johnson 3' Driving Layup (20 PTS),1629611,1610612737,Terance Mann,2025
0022400978,574,Martin 3' Driving Layup (16 PTS),1629611,1610612737,Terance Mann,2025
0022400978,666,C. Johnson 27' 3PT Jump Shot (25 PTS) (K. Johnson 5 AST),1629611,1610612737,Terance Mann,2025
0022400978,674,MISS Martin 5' Running Finger Roll Layup,1629611,1610612737,Terance Mann,2025
0022400978,34,Wilson 6' Driving Floating Jump Shot (5 PTS) (Claxton 2 AST),1629027,1610612737,Trae Young,2025
0022400978,162,MISS Watford 8' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2025
0022400978,403,MISS Wilson 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400978,441,K. Johnson Tip Dunk Shot (9 PTS),1629027,1610612737,Trae Young,2025
0022400978,515,MISS K. Johnson 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400978,535,K. Johnson 6' Floating Jump Shot (14 PTS),1629027,1610612737,Trae Young,2025
0022400978,627,MISS Lewis 24' 3PT Running Pull-Up Jump Shot,1629027,1610612737,Trae Young,2025
0022400978,670,MISS Martin 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400978,682,MISS Claxton 4' Tip Layup Shot,1629027,1610612737,Trae Young,2025
0022400978,700,MISS K. Johnson 2' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2025
0022400978,702,Claxton Tip Dunk Shot (7 PTS),1629027,1610612737,Trae Young,2025
0022400978,76,MISS Gueye 26' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400978,81,Okongwu 8' Turnaround Hook Shot (4 PTS) (Daniels 2 AST),1630570,1610612751,Trendon Watford,2025
0022400978,165,MISS Young 36' 3PT Pullup Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400978,215,Sharpe BLOCK (2 BLK),1630570,1610612751,Trendon Watford,2025
0022400978,368,Young 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Daniels 4 AST),1630570,1610612751,Trendon Watford,2025
0022400978,461,Daniels 2' Driving Finger Roll Layup (12 PTS),1630570,1610612751,Trendon Watford,2025
0022400978,474,MISS Daniels 5' Driving Layup,1630570,1610612751,Trendon Watford,2025
0022400978,483,MISS Niang 26' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400978,513,MISS Young 26' 3PT Step Back Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400978,542,MISS Mann 15' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400978,725,K. Johnson BLOCK (1 BLK),1630570,1610612751,Trendon Watford,2025
0022400978,85,MISS Daniels 11' Floating Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400978,194,Young 10' Driving Floating Jump Shot (10 PTS),1631213,1610612751,Tyrese Martin,2025
0022400978,215,Sharpe BLOCK (2 BLK),1631213,1610612751,Tyrese Martin,2025
