gi,ei,dsc,def_id,team_id,player_name,year
0042400406,265,MISS Holmgren 3' Driving Layup,1630167,1610612754,Obi Toppin,2025
0042400406,542,Dort 28' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1630167,1610612754,Obi Toppin,2025
0042400406,546,MISS Wiggins 28' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400406,563,Wallace 12' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),1630167,1610612754,Obi Toppin,2025
0042400406,588,K. Williams 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1630167,1610612754,Obi Toppin,2025
0042400406,9,Hartenstein 4' Putback Layup (2 PTS),1627783,1610612754,Pascal Siakam,2025
0042400406,32,Holmgren 3' Driving Layup (2 PTS),1627783,1610612754,Pascal Siakam,2025
0042400406,55,MISS Jal. Williams 25' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400406,63,Siakam BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2025
0042400406,194,MISS K. Williams 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400406,325,Gilgeous-Alexander 16' Step Back Jump Shot (15 PTS),1627783,1610612754,Pascal Siakam,2025
0042400406,381,MISS Jal. Williams 26' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400406,387,Turner BLOCK (2 BLK),1627783,1610612754,Pascal Siakam,2025
0042400406,505,MISS Gilgeous-Alexander 5' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0042400406,563,Wallace 12' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),1627783,1610612754,Pascal Siakam,2025
0042400406,695,MISS Mathurin 25' 3PT Step Back Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0042400406,14,MISS Turner 9' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,39,MISS Haliburton 5' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,145,MISS Toppin 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,299,Nesmith 24' 3PT Running Jump Shot (6 PTS) (Siakam 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,342,Haliburton 12' Driving Floating Jump Shot (12 PTS) (Nesmith 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,482,Nembhard 26' 3PT Jump Shot (15 PTS) (McConnell 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,503,MISS McConnell 9' Running Pull-Up Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,548,MISS Toppin 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400406,113,MISS Wiggins 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400406,129,MISS Gilgeous-Alexander 13' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400406,230,MISS Wallace 12' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2025
0042400406,663,Jay. Williams 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),1628418,1610612754,Thomas Bryant,2025
0042400406,702,MISS Dieng 27' 3PT Jump Shot,1628418,1610612754,Thomas Bryant,2025
0042400406,254,MISS Holmgren 26' 3PT Jump Shot,1628396,1610612754,Tony Bradley,2025
0042400406,265,MISS Holmgren 3' Driving Layup,1628396,1610612754,Tony Bradley,2025
0042400406,68,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400406,175,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (7 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400406,373,MISS Dort 28' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400406,387,Turner BLOCK (2 BLK),1630169,1610612754,Tyrese Haliburton,2025
0042400406,403,MISS Dort 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400406,433,Hartenstein 3' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 1 AST),1630169,1610612754,Tyrese Haliburton,2025
