gi,ei,dsc,def_id,team_id,player_name,year
0022400949,7,MISS Durant 13' Fadeaway Jumper,1628415,1610612745,Dillon Brooks,2025
0022400949,19,Durant 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400949,77,Durant 14' Jump Shot (5 PTS),1628415,1610612745,Dillon Brooks,2025
0022400949,102,Durant 14' Step Back Jump Shot (7 PTS),1628415,1610612745,Dillon Brooks,2025
0022400949,280,Bol 3PT Jump Shot (7 PTS) (Jones 3 AST),1628415,1610612745,Dillon Brooks,2025
0022400949,373,Durant 1' Running Dunk (11 PTS) (Booker 4 AST),1628415,1610612745,Dillon Brooks,2025
0022400949,380,MISS Durant 8' Driving Floating Bank Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400949,428,Durant 10' Pullup Jump Shot (16 PTS),1628415,1610612745,Dillon Brooks,2025
0022400949,465,Durant 14' Pullup Jump Shot (18 PTS),1628415,1610612745,Dillon Brooks,2025
0022400949,469,Jones 3PT Jump Shot (9 PTS) (O'Neale 7 AST),1628415,1610612745,Dillon Brooks,2025
0022400949,597,Booker 26' 3PT Running Jump Shot (19 PTS) (Jones 4 AST),1628415,1610612745,Dillon Brooks,2025
0022400949,611,MISS Jones 26' 3PT Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022401191,7,Butler BLOCK (1 BLK),1629022,1610612755,Lonnie Walker IV,2025
0022401191,27,Phillips 1' Running Dunk (2 PTS) (Huerter 1 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401191,132,MISS Smith 5' Hook Shot,1629022,1610612755,Lonnie Walker IV,2025
0022401191,134,Smith Putback Layup (2 PTS),1629022,1610612755,Lonnie Walker IV,2025
0022401191,155,MISS Terry 26' 3PT Jump Shot,1629022,1610612755,Lonnie Walker IV,2025
0022401191,210,Huerter 3PT Running Jump Shot (17 PTS) (Horton-Tucker 1 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401191,285,MISS Horton-Tucker 27' 3PT Jump Shot,1629022,1610612755,Lonnie Walker IV,2025
0022401191,315,MISS Terry 25' 3PT Jump Shot,1629022,1610612755,Lonnie Walker IV,2025
0022401191,321,MISS Terry 3' Driving Reverse Layup,1629022,1610612755,Lonnie Walker IV,2025
0022401191,361,Phillips 2' Running Alley Oop Dunk Shot (6 PTS) (Carter 1 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401191,392,Horton-Tucker 2' Running Finger Roll Layup (9 PTS),1629022,1610612755,Lonnie Walker IV,2025
0022401191,412,Collins 3' Cutting Dunk Shot (7 PTS) (Williams 3 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401191,539,Carter 20' Pullup Jump Shot (5 PTS) (Horton-Tucker 3 AST),1629022,1610612755,Lonnie Walker IV,2025
0022401191,548,Williams 28' 3PT Pullup Jump Shot (12 PTS),1629022,1610612755,Lonnie Walker IV,2025
0022401191,614,MISS Carter 7' Jump Shot,1629022,1610612755,Lonnie Walker IV,2025
0022401007,7,MISS Vucevic 27' 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022401007,29,MISS Vucevic 6' Driving Hook Shot,1630208,1610612756,Nick Richards,2025
0022401007,32,Jones 9' Driving Layup (2 PTS),1630208,1610612756,Nick Richards,2025
0022401007,49,Richards BLOCK (1 BLK),1630208,1610612756,Nick Richards,2025
0022401007,61,Vucevic 6' Running Layup (2 PTS) (Giddey 1 AST),1630208,1610612756,Nick Richards,2025
0022401007,93,Vucevic 21' Jump Shot (4 PTS) (Giddey 2 AST),1630208,1610612756,Nick Richards,2025
0022401007,248,Giddey 6' Driving Floating Jump Shot (2 PTS),1630208,1610612756,Nick Richards,2025
0022401007,264,MISS White 27' 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022401007,268,MISS Vucevic 27' 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
0022401007,271,Vucevic 12' Driving Floating Jump Shot (6 PTS) (White 2 AST),1630208,1610612756,Nick Richards,2025
0022401007,295,Vucevic 6' Driving Hook Shot (8 PTS) (Giddey 5 AST),1630208,1610612756,Nick Richards,2025
0022401007,319,MISS Vucevic 10' Floating Jump Shot,1630208,1610612756,Nick Richards,2025
0022401007,347,Vucevic 7' Cutting Layup Shot (13 PTS) (White 3 AST),1630208,1610612756,Nick Richards,2025
0022401007,363,Vucevic 27' 3PT Jump Shot (16 PTS) (White 4 AST),1630208,1610612756,Nick Richards,2025
0022401007,387,Huerter 3' Cutting Layup Shot (10 PTS) (Jones 7 AST),1630208,1610612756,Nick Richards,2025
0022401007,419,MISS Vucevic 28' 3PT Jump Shot,1630208,1610612756,Nick Richards,2025
