gi,ei,dsc,def_id,team_id,player_name,year
0022400086,91,Henderson 1' Running Finger Roll Layup (2 PTS) (Ayton 2 AST),1630529,1610612740,Herbert Jones,2025
0022400086,102,Grant 1' Driving Layup (12 PTS) (Simons 2 AST),1630529,1610612740,Herbert Jones,2025
0022400086,281,MISS Ayton 10' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2025
0022400086,289,Ayton 4' Turnaround Hook Shot (8 PTS) (Simons 4 AST),1630529,1610612740,Herbert Jones,2025
0022400086,302,MISS Simons 2' Running Finger Roll Layup,1630529,1610612740,Herbert Jones,2025
0022400086,325,MISS Grant 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2025
0022400086,330,MISS Grant 3PT Jump Shot,1630529,1610612740,Herbert Jones,2025
0022400086,393,Grant 26' 3PT Jump Shot (23 PTS) (Simons 6 AST),1630529,1610612740,Herbert Jones,2025
0022400086,398,MISS Grant 3PT Jump Shot,1630529,1610612740,Herbert Jones,2025
0022400086,400,Grant 3PT Jump Shot (26 PTS) (Camara 1 AST),1630529,1610612740,Herbert Jones,2025
0022400086,420,MISS Camara 4' Driving Layup,1630529,1610612740,Herbert Jones,2025
0022400086,684,MISS Simons 3' Running Layup,1630529,1610612740,Herbert Jones,2025
0022400086,732,MISS Simons 2' Driving Layup,1630529,1610612740,Herbert Jones,2025
0022400086,142,Clingan BLOCK (2 BLK),1631133,1610612757,Jabari Walker,2025
0022400086,171,MISS Williamson 30' 3PT Pullup Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400086,353,MISS Ingram 29' 3PT Pullup Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400086,451,Jones 22' Jump Shot (8 PTS) (Missi 2 AST),1631133,1610612757,Jabari Walker,2025
0022400086,565,Clingan BLOCK (4 BLK),1631133,1610612757,Jabari Walker,2025
0022400086,583,Hawkins 27' 3PT Jump Shot (16 PTS) (Williamson 5 AST),1631133,1610612757,Jabari Walker,2025
0022400086,149,MISS Henderson 28' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400086,206,MISS Grant 3' Driving Floating Bank Jump Shot,1629750,1610612740,Javonte Green,2025
0022400086,226,MISS Walker 26' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400086,241,MISS Simons 7' Driving Floating Jump Shot,1629750,1610612740,Javonte Green,2025
0022400086,528,Henderson 2' Driving Layup (10 PTS),1629750,1610612740,Javonte Green,2025
0022400086,560,MISS Avdija 6' Floating Jump Shot,1629750,1610612740,Javonte Green,2025
0022400086,633,MISS Grant 26' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400086,640,MISS Ayton 1' Cutting Dunk Shot,1629750,1610612740,Javonte Green,2025
0022400086,16,Avdija BLOCK (1 BLK),203924,1610612757,Jerami Grant,2025
0022400086,44,MISS Theis 24' 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2025
0022400086,239,MISS McCollum 17' Pullup Jump Shot,203924,1610612757,Jerami Grant,2025
0022400086,265,MISS Jones 2' Running Layup,203924,1610612757,Jerami Grant,2025
0022400086,371,Williamson 1' Alley Oop Dunk (8 PTS) (Ingram 2 AST),203924,1610612757,Jerami Grant,2025
0022400086,441,Ingram 25' 3PT Jump Shot (17 PTS) (McCollum 2 AST),203924,1610612757,Jerami Grant,2025
0022400086,455,MISS Hawkins 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2025
