gi,ei,dsc,def_id,team_id,player_name,year
0022400535,70,Edey 1' Cutting Dunk Shot (8 PTS) (Morant 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400535,109,MISS Bane 4' Driving Finger Roll Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400535,192,Jackson Jr. 11' Turnaround Jump Shot (6 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400535,504,Bane 25' 3PT Running Pull-Up Jump Shot (18 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400535,543,MISS Kennard 2' Putback Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400535,17,McDaniels BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2025
0022400535,28,MISS Wells 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400535,36,MISS Jackson Jr. 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400535,59,MISS Edey 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400535,81,MISS Edey 5' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2025
0022400535,225,MISS Pippen Jr. 2' Running Layup,203497,1610612750,Rudy Gobert,2025
0022400535,232,MISS Morant 7' Driving Layup,203497,1610612750,Rudy Gobert,2025
0022400535,244,Jackson Jr. 2' Putback Layup (10 PTS),203497,1610612750,Rudy Gobert,2025
0022400535,284,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2025
0022400535,305,MISS Edey 5' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2025
0022400535,325,MISS Morant 7' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400535,372,Jackson Jr. Putback Layup (20 PTS),203497,1610612750,Rudy Gobert,2025
0022400535,381,MISS Edey 2' Putback Layup,203497,1610612750,Rudy Gobert,2025
0022400535,394,Jackson Jr. 2' Driving Finger Roll Layup (22 PTS),203497,1610612750,Rudy Gobert,2025
0022400535,397,MISS Morant 13' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400535,500,MISS Huff 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400535,528,MISS Morant 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400535,532,Jackson Jr. 1' Driving Dunk (24 PTS),203497,1610612750,Rudy Gobert,2025
0022400535,543,MISS Kennard 2' Putback Layup,203497,1610612750,Rudy Gobert,2025
0022400535,580,MISS Morant 1' Running Layup,203497,1610612750,Rudy Gobert,2025
0022400535,699,Clarke 1' Alley Oop Layup (10 PTS) (Morant 4 AST),203497,1610612750,Rudy Gobert,2025
0022400535,97,MISS Reid 6' Driving Layup,1630583,1610612763,Santi Aldama,2025
0022400535,125,Randle 14' Step Back Jump Shot (2 PTS) (Edwards 1 AST),1630583,1610612763,Santi Aldama,2025
0022400535,129,Randle 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),1630583,1610612763,Santi Aldama,2025
0022400535,302,MISS Reid 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400535,459,Reid 1' Cutting Layup Shot (13 PTS) (DiVincenzo 4 AST),1630583,1610612763,Santi Aldama,2025
0022400535,473,MISS Conley 3' Driving Layup,1630583,1610612763,Santi Aldama,2025
0022400535,482,Gobert 2' Cutting Dunk Shot (4 PTS) (Edwards 5 AST),1630583,1610612763,Santi Aldama,2025
0022400535,505,Gobert 1' Cutting Dunk Shot (6 PTS) (Conley 1 AST),1630583,1610612763,Santi Aldama,2025
0022400535,520,Gobert Alley Oop Dunk (8 PTS) (Conley 2 AST),1630583,1610612763,Santi Aldama,2025
0022400535,645,Randle 1' Putback Dunk (18 PTS),1630583,1610612763,Santi Aldama,2025
0022400535,159,DiVincenzo 24' 3PT Step Back Jump Shot (11 PTS) (Reid 2 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400535,193,MISS DiVincenzo 28' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400535,517,Alexander-Walker 2' Running Layup (7 PTS) (DiVincenzo 5 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400535,530,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 3 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400535,7,Gobert 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),1641744,1610612763,Zach Edey,2025
0022400535,26,MISS Edwards 2' Driving Layup,1641744,1610612763,Zach Edey,2025
0022400535,34,MISS Randle 24' 3PT Step Back Jump Shot,1641744,1610612763,Zach Edey,2025
0022400535,38,MISS Edwards 2' Running Layup,1641744,1610612763,Zach Edey,2025
0022400535,313,Reid 10' Driving Hook Shot (8 PTS),1641744,1610612763,Zach Edey,2025
0022400535,413,MISS DiVincenzo 25' 3PT Step Back Jump Shot,1641744,1610612763,Zach Edey,2025
0022400535,417,McDaniels Driving Dunk (14 PTS) (Gobert 2 AST),1641744,1610612763,Zach Edey,2025
0022400535,434,MISS McDaniels 13' Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400534,63,MISS Barrett 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400534,250,MISS Barrett 9' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400534,349,MISS Barnes Putback Layup,1641709,1610612765,Ausar Thompson,2025
0022400534,379,MISS Poeltl Tip Layup Shot,1641709,1610612765,Ausar Thompson,2025
0022400534,396,MISS Barrett 24' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400534,591,MISS Barrett 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400534,621,Quickley 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Barrett 3 AST),1641709,1610612765,Ausar Thompson,2025
0022400534,95,Cunningham 4' Driving Layup (4 PTS),1628971,1610612761,Bruce Brown,2025
0022400534,139,Beasley 26' 3PT Jump Shot (5 PTS) (Holland II 1 AST),1628971,1610612761,Bruce Brown,2025
0022400534,182,Fontecchio 3' Running Layup (4 PTS) (Cunningham 5 AST),1628971,1610612761,Bruce Brown,2025
0022400534,501,Fontecchio 25' 3PT Pullup Jump Shot (9 PTS) (Stewart 5 AST),1628971,1610612761,Bruce Brown,2025
0022400534,525,MISS Sasser 26' 3PT Step Back Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400534,527,MISS Harris 25' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400534,567,Stewart 4' Layup (6 PTS) (Cunningham 15 AST),1628971,1610612761,Bruce Brown,2025
0022400534,601,Beasley 28' 3PT Jump Shot (15 PTS) (Cunningham 16 AST),1628971,1610612761,Bruce Brown,2025
0022400534,35,Barrett 5' Running Layup (2 PTS) (Quickley 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400534,47,MISS Barnes 24' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,83,MISS Dick 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,96,MISS Brown 7' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,176,MISS Brown 6' Cutting Layup Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,192,Stewart BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2025
0022400534,238,Dick 3PT Jump Shot (3 PTS) (Shead 3 AST),1630595,1610612765,Cade Cunningham,2025
0022400534,274,Dick 27' 3PT Running Jump Shot (9 PTS) (Shead 5 AST),1630595,1610612765,Cade Cunningham,2025
0022400534,278,Barrett 6' Running Layup (7 PTS),1630595,1610612765,Cade Cunningham,2025
0022400534,299,MISS Quickley 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,353,Quickley 26' 3PT Pullup Jump Shot (18 PTS) (Barrett 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400534,392,MISS Quickley 7' Driving Finger Roll Layup,1630595,1610612765,Cade Cunningham,2025
0022400534,405,MISS Barrett 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,417,MISS Dick 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,421,MISS Poeltl 9' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,436,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2025
0022400534,467,MISS Barnes 9' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,471,Shead 24' 3PT Jump Shot (7 PTS) (Brown 3 AST),1630595,1610612765,Cade Cunningham,2025
0022400534,513,Brown 2' Driving Layup (10 PTS) (Olynyk 5 AST),1630595,1610612765,Cade Cunningham,2025
0022400534,595,MISS Dick Tip Layup Shot,1630595,1610612765,Cade Cunningham,2025
0022400534,599,Brown 3' Running Dunk (14 PTS) (Dick 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400534,649,Harris BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2025
0022400534,98,MISS Fontecchio 4' Running Layup,1628449,1610612761,Chris Boucher,2025
0022400534,144,MISS Holland II 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400534,148,MISS Fontecchio 3' Running Layup,1628449,1610612761,Chris Boucher,2025
0022400534,172,MISS Fontecchio 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400534,178,MISS Cunningham 6' Driving Hook Shot,1628449,1610612761,Chris Boucher,2025
0022400534,218,Thompson 1' Layup (2 PTS),1628449,1610612761,Chris Boucher,2025
0022400534,469,Holland II 3PT Jump Shot (3 PTS) (Beasley 2 AST),1628449,1610612761,Chris Boucher,2025
0022400534,477,Fontecchio 2' Putback Layup (6 PTS),1628449,1610612761,Chris Boucher,2025
0022400534,537,MISS Harris 7' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400534,550,MISS Holland II 6' Driving Layup,1628449,1610612761,Chris Boucher,2025
0022400534,229,MISS Hardaway Jr. 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400534,256,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Duren 2 AST),1641711,1610612761,Gradey Dick,2025
0022400534,260,MISS Harris 3' Layup,1641711,1610612761,Gradey Dick,2025
0022400534,295,Beasley 12' Driving Floating Jump Shot (10 PTS) (Cunningham 7 AST),1641711,1610612761,Gradey Dick,2025
0022400534,304,Hardaway Jr. 27' 3PT Jump Shot (13 PTS) (Cunningham 8 AST),1641711,1610612761,Gradey Dick,2025
0022400534,616,MISS Thompson 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400534,27,Hardaway Jr. 28' 3PT Jump Shot (4 PTS) (Harris 1 AST),1630193,1610612761,Immanuel Quickley,2025
0022400534,301,MISS Beasley 5' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2025
