gi,ei,dsc,def_id,team_id,player_name,year
0022400727,89,MISS Monk 25' 3PT Fadeaway Jumper,1641710,1610612753,Anthony Black,2025
0022400727,96,Monk 9' Driving Floating Jump Shot (4 PTS),1641710,1610612753,Anthony Black,2025
0022400727,110,Ellis 3' Running Alley Oop Dunk Shot (2 PTS) (Monk 1 AST),1641710,1610612753,Anthony Black,2025
0022400727,158,MISS Lyles 5' Driving Layup,1641710,1610612753,Anthony Black,2025
0022400727,463,MISS Ellis 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400727,514,MISS Monk 8' Driving Hook Shot,1641710,1610612753,Anthony Black,2025
0022400727,532,Carter 12' Floating Jump Shot (2 PTS),1641710,1610612753,Anthony Black,2025
0022400727,558,MISS I. Jones 1' Tip Layup Shot,1641710,1610612753,Anthony Black,2025
0022400727,589,MISS Crawford 28' 3PT Running Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022400727,15,MISS Monk 5' Running Layup,1630175,1610612753,Cole Anthony,2025
0022400727,33,Sabonis 4' Putback Layup (5 PTS),1630175,1610612753,Cole Anthony,2025
0022400727,57,LaVine 2' Driving Layup (2 PTS),1630175,1610612753,Cole Anthony,2025
0022400727,65,LaVine 14' Fadeaway Jumper (4 PTS),1630175,1610612753,Cole Anthony,2025
0022400727,222,MISS Murray 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400727,238,Monk 3PT Jump Shot (8 PTS) (Sabonis 1 AST),1630175,1610612753,Cole Anthony,2025
0022400727,256,MISS Monk 8' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400727,260,MISS LaVine 28' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400727,310,MISS LaVine 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400727,322,MISS Sabonis 8' Cutting Layup Shot,1630175,1610612753,Cole Anthony,2025
0022400727,591,M. Jones 5' Driving Floating Jump Shot (6 PTS) (C. Jones 1 AST),202709,1610612753,Cory Joseph,2025
0022400727,635,MISS M. Jones 28' 3PT Jump Shot,202709,1610612753,Cory Joseph,2025
0022400727,637,M. Jones 27' 3PT Jump Shot (9 PTS) (I. Jones 2 AST),202709,1610612753,Cory Joseph,2025
0022400727,640,I. Jones 5' Cutting Layup Shot (4 PTS) (C. Jones 2 AST),202709,1610612753,Cory Joseph,2025
0022400727,30,Banchero 4' Driving Reverse Layup (4 PTS),201942,1610612758,DeMar DeRozan,2025
0022400727,41,Banchero 7' Cutting Finger Roll Layup Shot (6 PTS) (Anthony 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400727,347,Banchero 7' Running Dunk (17 PTS) (Bitadze 1 AST),201942,1610612758,DeMar DeRozan,2025
