gi,ei,dsc,def_id,team_id,player_name,year
0022400555,132,MISS Jay. Williams 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400555,392,MISS Jal. Williams 26' 3PT Step Back Jump Shot,1641737,1610612755,Adem Bona,2025
0022400555,409,MISS Hartenstein 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400555,414,MISS Jal. Williams 21' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400555,529,Hartenstein 2' Layup (9 PTS) (Wallace 2 AST),1641737,1610612755,Adem Bona,2025
0022400555,544,MISS Caruso 26' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400555,546,MISS Caruso 23' Jump Shot,1641737,1610612755,Adem Bona,2025
0022400555,555,Jal. Williams 8' Driving Floating Jump Shot (22 PTS) (Wallace 3 AST),1641737,1610612755,Adem Bona,2025
0022400555,608,MISS Joe 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400555,631,Jal. Williams 19' Fadeaway Jumper (24 PTS),1641737,1610612755,Adem Bona,2025
0022400555,130,Dowtin Jr. 3' Driving Finger Roll Layup (4 PTS) (Council IV 2 AST),1627936,1610612760,Alex Caruso,2025
0022400555,134,Council IV 28' 3PT Step Back Jump Shot (6 PTS),1627936,1610612760,Alex Caruso,2025
0022400555,151,Edwards 1' Layup (5 PTS) (Jackson 1 AST),1627936,1610612760,Alex Caruso,2025
0022400555,179,MISS Dowtin Jr. 2' Driving Layup,1627936,1610612760,Alex Caruso,2025
0022400555,197,MISS Gordon 29' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400555,441,MISS Gordon 10' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400555,527,MISS Gordon 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400555,650,MISS Dowtin Jr. 27' 3PT Pullup Jump Shot,1642505,1610612760,Alex Ducas,2025
0022400555,642,Bona 1' Dunk (6 PTS) (Edwards 4 AST),1642382,1610612760,Branden Carlson,2025
0022400555,81,MISS Oubre Jr. 4' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400555,368,MISS Oubre Jr. 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400555,372,Council IV 4' Floating Jump Shot (8 PTS),1641717,1610612760,Cason Wallace,2025
0022400555,400,Edwards 26' 3PT Pullup Jump Shot (17 PTS),1641717,1610612760,Cason Wallace,2025
0022400555,502,MISS Dowtin Jr. 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400555,523,MISS Dowtin Jr. 5' Fadeaway Jumper,1641717,1610612760,Cason Wallace,2025
0022400555,582,MISS Dowtin Jr. 2' Driving Finger Roll Layup,1641717,1610612760,Cason Wallace,2025
0022400555,616,MISS Council IV 1' Running Finger Roll Layup,1641717,1610612760,Cason Wallace,2025
0022400555,618,Bona Putback Layup (4 PTS),1641717,1610612760,Cason Wallace,2025
0022400555,632,Dowtin Jr. 11' Driving Floating Jump Shot (18 PTS),1641717,1610612760,Cason Wallace,2025
0022400555,652,MISS Council IV 29' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400555,26,Wallace 2' Running Layup (2 PTS),201569,1610612755,Eric Gordon,2025
0022400555,230,MISS Dort 17' Step Back Jump Shot,201569,1610612755,Eric Gordon,2025
0022400555,338,Wallace 1' Driving Finger Roll Layup (4 PTS),201569,1610612755,Eric Gordon,2025
0022400555,344,MISS Jal. Williams 9' Driving Floating Jump Shot,201569,1610612755,Eric Gordon,2025
0022400555,468,Joe 1' Running Dunk (7 PTS) (Wiggins 3 AST),201569,1610612755,Eric Gordon,2025
0022400555,472,Wiggins 1' Reverse Layup (6 PTS) (Caruso 1 AST),201569,1610612755,Eric Gordon,2025
0022400555,22,Hartenstein 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400555,32,Gilgeous-Alexander 6' Fadeaway Jumper (2 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400555,191,MISS Hartenstein 10' Floating Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400555,316,MISS Dort 26' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400555,341,MISS Hartenstein 3' Layup,1627824,1610612755,Guerschon Yabusele,2025
0022400555,363,Hartenstein 2' Alley Oop Layup (6 PTS) (Gilgeous-Alexander 5 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400555,382,Gilgeous-Alexander 2' Driving Finger Roll Layup (25 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400555,436,Gilgeous-Alexander 3' Driving Layup (27 PTS) (Jay. Williams 3 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400555,448,Jay. Williams 3' Driving Layup (5 PTS) (Gilgeous-Alexander 8 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400555,452,MISS Wiggins 3' Driving Layup,1627824,1610612755,Guerschon Yabusele,2025
