gi,ei,dsc,def_id,team_id,player_name,year
0022400612,15,Duren 1' Driving Layup (2 PTS) (Cunningham 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400612,41,Cunningham 24' 3PT Running Pull-Up Jump Shot (5 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400612,43,Duren 3' Driving Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400612,57,MISS Harris 14' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400612,81,MISS Stewart 3' Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400612,85,Thompson 3' Cutting Layup Shot (6 PTS) (Cunningham 3 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400612,251,Duren 1' Alley Oop Dunk (6 PTS) (Cunningham 4 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400612,280,Cunningham 2' Driving Layup (11 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400612,345,MISS Thompson 10' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400612,355,Cunningham 4' Driving Floating Jump Shot (19 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400612,373,MISS Cunningham 24' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400612,394,Thompson 1' Running Layup (12 PTS) (Cunningham 7 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400612,645,Cunningham 2' Running Layup (29 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400612,205,Capela 1' Dunk (8 PTS) (Young 3 AST),1630194,1610612765,Paul Reed,2025
0022400612,159,MISS Johnson 1' Driving Dunk,1641842,1610612765,Ronald Holland II,2025
0022400612,171,MISS Capela 4' Putback Layup,1641842,1610612765,Ronald Holland II,2025
0022400612,519,MISS Bogdanovic 3PT Running Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400612,539,MISS Young Driving Layup,1641842,1610612765,Ronald Holland II,2025
0022400612,122,MISS Daniels 3' Driving Layup,1631323,1610612765,Simone Fontecchio,2025
0022400612,141,MISS Bogdanovic 22' Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400612,157,MISS Johnson 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400612,177,Capela 1' Dunk (4 PTS) (Johnson 2 AST),1631323,1610612765,Simone Fontecchio,2025
0022400612,197,Mathews 3PT Jump Shot (3 PTS) (Young 2 AST),1631323,1610612765,Simone Fontecchio,2025
0022400612,201,MISS Mathews 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400612,456,MISS Capela Tip Layup Shot,1631323,1610612765,Simone Fontecchio,2025
0022400612,488,MISS Hunter 24' 3PT Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400612,543,MISS Johnson 24' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400612,31,MISS Daniels 2' Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,52,Daniels 4' Driving Floating Bank Jump Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,55,Johnson 2' Running Layup (5 PTS) (Daniels 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,59,MISS Johnson 9' Turnaround Bank Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,63,MISS Okongwu 8' Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,65,MISS Daniels Tip Layup Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,67,Daniels Tip Layup Shot (4 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,89,Hunter 21' Jump Shot (2 PTS) (Okongwu 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,104,MISS Bogdanovic 25' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,111,Daniels 3' Running Finger Roll Layup (8 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,236,MISS Mathews 26' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,249,Daniels 2' Cutting Layup Shot (10 PTS) (Young 4 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,322,Young 3' Driving Layup (6 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,379,Okongwu 3' Driving Hook Shot (7 PTS) (Johnson 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,424,Daniels Cutting Layup Shot (16 PTS) (Krejci 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,609,MISS Daniels 24' 3PT Running Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,633,MISS Johnson 3' Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,653,Young 1' Running Layup (13 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400612,673,MISS Daniels 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400612,44,Johnson 2' Driving Dunk (2 PTS) (Young 1 AST),202699,1610612765,Tobias Harris,2025
0022400612,87,MISS Hunter 5' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,133,MISS Johnson 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,145,MISS Hunter 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,149,MISS Johnson 24' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,292,MISS Hunter 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,415,MISS Daniels 25' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,448,MISS Johnson 2' Cutting Dunk Shot,202699,1610612765,Tobias Harris,2025
0022400612,456,MISS Capela Tip Layup Shot,202699,1610612765,Tobias Harris,2025
0022400612,465,MISS Johnson 13' Turnaround Fadeaway Shot,202699,1610612765,Tobias Harris,2025
0022400612,583,Daniels 2' Driving Finger Roll Layup (18 PTS),202699,1610612765,Tobias Harris,2025
0022400612,587,MISS Hunter 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,605,MISS Hunter 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400612,619,Hunter 11' Pullup Jump Shot (10 PTS),202699,1610612765,Tobias Harris,2025
0022400612,665,Johnson Running Alley Oop Layup Shot (15 PTS) (Hunter 2 AST),202699,1610612765,Tobias Harris,2025
0022400612,79,Harris 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),1629027,1610612737,Trae Young,2025
0022400612,85,Thompson 3' Cutting Layup Shot (6 PTS) (Cunningham 3 AST),1629027,1610612737,Trae Young,2025
0022400612,175,Beasley 25' 3PT Jump Shot (10 PTS) (Stewart 3 AST),1629027,1610612737,Trae Young,2025
0022400612,194,MISS Beasley 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400612,199,Reed 7' Floating Jump Shot (2 PTS) (Sasser 2 AST),1629027,1610612737,Trae Young,2025
0022400612,215,MISS Holland II 20' Running Pull-Up Jump Shot,1629027,1610612737,Trae Young,2025
0022400612,262,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400612,283,Thompson 1' Running Alley Oop Dunk Shot (8 PTS) (Hardaway Jr. 1 AST),1629027,1610612737,Trae Young,2025
0022400612,288,MISS Cunningham 3' Running Layup,1629027,1610612737,Trae Young,2025
0022400612,296,MISS Hardaway Jr. 2' Driving Layup,1629027,1610612737,Trae Young,2025
0022400612,389,Cunningham 8' Driving Floating Jump Shot (23 PTS),1629027,1610612737,Trae Young,2025
0022400612,446,MISS Sasser 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400612,521,MISS Sasser 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400612,595,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022400612,636,MISS Cunningham 8' Running Layup,1629027,1610612737,Trae Young,2025
0022400612,663,MISS Cunningham 2' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2025
0022400612,37,Harris 1' Running Layup (2 PTS) (Duren 1 AST),1630249,1610612737,Vít Krejčí,2025
0022400612,53,MISS Cunningham 24' 3PT Step Back Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400612,106,Stewart Dunk (2 PTS) (Harris 1 AST),1630249,1610612737,Vít Krejčí,2025
0022400612,135,MISS Fontecchio 13' Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400612,342,Cunningham 8' Driving Hook Shot (17 PTS),1630249,1610612737,Vít Krejčí,2025
0022400612,358,Duren 1' Running Dunk (10 PTS),1630249,1610612737,Vít Krejčí,2025
0022400612,373,MISS Cunningham 24' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400612,377,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400612,398,MISS Thompson 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400612,572,MISS Beasley 26' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400613,588,MISS Whitehead 24' 3PT Jump Shot,1629626,1610612756,Bol Bol,2025
0022400613,602,K. Johnson 9' Driving Finger Roll Layup (17 PTS),1629626,1610612756,Bol Bol,2025
0022400613,610,MISS K. Johnson 25' 3PT Jump Shot,1629626,1610612756,Bol Bol,2025
0022400613,627,K. Johnson 6' Driving Dunk (20 PTS) (Beekman 3 AST),1629626,1610612756,Bol Bol,2025
0022400613,622,MISS Whitehead 8' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022400613,569,Sharpe 5' Turnaround Bank Shot (8 PTS) (K. Johnson 2 AST),1627814,1610612756,Damion Lee,2025
0022400613,595,MISS Martin 25' 3PT Running Jump Shot,1627814,1610612756,Damion Lee,2025
0022400613,614,MISS Whitehead 26' 3PT Running Jump Shot,1627814,1610612756,Damion Lee,2025
0022400613,231,Durant 3PT Jump Shot (14 PTS) (Booker 4 AST),1641727,1610612751,Dariq Whitehead,2025
0022400613,262,Jones 3PT Jump Shot (6 PTS),1641727,1610612751,Dariq Whitehead,2025
0022400613,271,Jones 6' Running Layup (8 PTS),1641727,1610612751,Dariq Whitehead,2025
0022400613,591,MISS Bol 20' Step Back Jump Shot,1641727,1610612751,Dariq Whitehead,2025
0022400613,97,Plumlee 3' Alley Oop Layup (4 PTS) (Allen 2 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400613,215,Richards 3' Tip Layup Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2025
0022400613,407,MISS Durant 8' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2025
0022400613,441,Plumlee 4' Alley Oop Dunk (6 PTS) (Durant 3 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400613,444,Morris 3PT Jump Shot (5 PTS) (Allen 4 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400613,556,Booker 7' Running Layup (32 PTS) (Dunn 3 AST),1630549,1610612751,Day'Ron Sharpe,2025
0022400613,28,MISS Claxton 19' Step Back Jump Shot,1626164,1610612756,Devin Booker,2025
0022400613,63,MISS Martin 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2025
0022400613,160,MISS Evbuomwan 7' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2025
0022400613,464,MISS Evbuomwan 6' Driving Layup,1626164,1610612756,Devin Booker,2025
0022400613,487,MISS Evbuomwan 4' Driving Layup,1626164,1610612756,Devin Booker,2025
0022400613,528,MISS Martin 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2025
