gi,ei,dsc,def_id,team_id,player_name,year
0022400330,110,Booker 24' 3PT Jump Shot (9 PTS) (Okogie 1 AST),1629750,1610612740,Javonte Green,2025
0022400330,125,MISS Booker 14' Turnaround Jump Shot,1629750,1610612740,Javonte Green,2025
0022400330,130,Booker 10' Driving Floating Jump Shot (12 PTS) (Morris 1 AST),1629750,1610612740,Javonte Green,2025
0022400330,158,MISS Booker 16' Step Back Jump Shot,1629750,1610612740,Javonte Green,2025
0022400330,230,Bol 15' Pullup Jump Shot (4 PTS) (Beal 2 AST),1629750,1610612740,Javonte Green,2025
0022400330,106,MISS Booker 2' Running Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400330,108,MISS Booker Tip Layup Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400330,130,Booker 10' Driving Floating Jump Shot (12 PTS) (Morris 1 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400330,104,MISS Murray 24' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2025
0022400330,336,MISS Murray 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2025
0022400330,516,Ingram 16' Jump Shot (29 PTS),1629006,1610612756,Josh Okogie,2025
0022400330,13,Missi 1' Alley Oop Layup (2 PTS) (Murray 1 AST),203486,1610612756,Mason Plumlee,2025
0022400330,17,Ingram 15' Pullup Jump Shot (4 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,31,MISS Murray 6' Pullup Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400330,33,MISS Missi Tip Layup Shot,203486,1610612756,Mason Plumlee,2025
0022400330,44,McCollum 25' 3PT Pullup Jump Shot (3 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,47,Jones 2' Running Layup (2 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,182,Ingram Driving Dunk (8 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,192,MISS Missi 2' Dunk,203486,1610612756,Mason Plumlee,2025
0022400330,201,MISS Missi 5' Driving Layup,203486,1610612756,Mason Plumlee,2025
0022400330,208,Missi Tip Layup Shot (4 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,211,McCollum 11' Pullup Jump Shot (10 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,221,MISS Ingram 14' Pullup Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400330,229,MISS Missi Tip Layup Shot,203486,1610612756,Mason Plumlee,2025
0022400330,421,McCollum 1' Driving Layup (12 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,578,MISS Missi 3' Putback Layup,203486,1610612756,Mason Plumlee,2025
0022400330,582,McCollum 12' Pullup Jump Shot (14 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,594,McCollum 26' 3PT Pullup Jump Shot (17 PTS),203486,1610612756,Mason Plumlee,2025
0022400330,654,Murray 14' Pullup Jump Shot (17 PTS) (Murphy III 2 AST),203486,1610612756,Mason Plumlee,2025
0022400330,134,Boston Jr. 2' Driving Layup (2 PTS) (McCollum 1 AST),1628420,1610612756,Monté Morris,2025
0022400330,147,MISS Robinson-Earl 2' Layup,1628420,1610612756,Monté Morris,2025
0022400330,149,MISS Robinson-Earl Tip Layup Shot,1628420,1610612756,Monté Morris,2025
0022400330,157,Murphy III 4' Driving Layup (10 PTS) (Boston Jr. 2 AST),1628420,1610612756,Monté Morris,2025
0022400330,501,Ingram 28' 3PT Jump Shot (24 PTS) (Jones 3 AST),1628420,1610612756,Monté Morris,2025
0022400330,525,MISS Murray 18' Step Back Jump Shot,1628420,1610612756,Monté Morris,2025
0022400330,81,MISS Robinson-Earl 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400330,87,Robinson-Earl Tip Layup Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400330,128,MISS Robinson-Earl 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400330,149,MISS Robinson-Earl Tip Layup Shot,1642345,1610612756,Oso Ighodaro,2025
0022400330,153,Murphy III Running Dunk (8 PTS) (McCollum 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022400330,157,Murphy III 4' Driving Layup (10 PTS) (Boston Jr. 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022400330,323,MISS Murphy III 26' 3PT Running Pull-Up Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400330,332,MISS Jones 22' Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400330,352,MISS McCollum 11' Turnaround Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400330,360,MISS McCollum 2' Driving Layup,1642345,1610612756,Oso Ighodaro,2025
