gi,ei,dsc,def_id,team_id,player_name,year
0022400531,66,Clowney 26' 3PT Jump Shot (5 PTS) (K. Johnson 2 AST),1631124,1610612743,Julian Strawther,2025
0022400531,142,MISS Evbuomwan 9' Fadeaway Jumper,1631124,1610612743,Julian Strawther,2025
0022400531,157,MISS Wilson 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,197,MISS Clowney 27' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,216,MISS Martin 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,230,MISS Williams 7' Floating Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,264,MISS Evbuomwan 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,298,MISS Wilson 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,304,K. Johnson 12' Pullup Jump Shot (9 PTS) (Sharpe 1 AST),1631124,1610612743,Julian Strawther,2025
0022400531,312,MISS K. Johnson 27' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,350,MISS Williams 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400531,406,Williams 3' Running Layup (10 PTS),1631124,1610612743,Julian Strawther,2025
0022400531,586,Evbuomwan 3PT Running Jump Shot (8 PTS) (K. Johnson 3 AST),1631124,1610612743,Julian Strawther,2025
0022400531,609,Beekman 3PT Running Jump Shot (3 PTS) (Martin 2 AST),1631124,1610612743,Julian Strawther,2025
0022400531,9,Jokic 10' Floating Jump Shot (2 PTS) (Murray 1 AST),1630553,1610612751,Keon Johnson,2025
0022400531,29,Jokic 8' Turnaround Hook Shot (4 PTS) (Murray 2 AST),1630553,1610612751,Keon Johnson,2025
0022400531,33,Murray 3' Running Layup (2 PTS) (Westbrook 1 AST),1630553,1610612751,Keon Johnson,2025
0022400531,42,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),1630553,1610612751,Keon Johnson,2025
0022400531,49,MISS Jokic 4' Running Layup,1630553,1610612751,Keon Johnson,2025
0022400531,75,MISS Westbrook 8' Turnaround Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400531,79,Westbrook 4' Putback Layup (4 PTS),1630553,1610612751,Keon Johnson,2025
0022400531,90,MISS Watson 3' Running Layup,1630553,1610612751,Keon Johnson,2025
0022400531,140,Jokic 2' Finger Roll Layup (12 PTS) (Watson 3 AST),1630553,1610612751,Keon Johnson,2025
0022400531,150,Jokic 4' Tip Layup Shot (14 PTS),1630553,1610612751,Keon Johnson,2025
0022400531,332,Pickett 5' Running Layup (2 PTS) (Westbrook 2 AST),1630553,1610612751,Keon Johnson,2025
0022400531,349,Westbrook Tip Layup Shot (11 PTS),1630553,1610612751,Keon Johnson,2025
0022400531,369,MISS Murray 24' 3PT Running Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400531,426,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Jokic 8 AST),1630553,1610612751,Keon Johnson,2025
0022400531,434,Porter Jr. 5' Running Layup (9 PTS) (Jokic 9 AST),1630553,1610612751,Keon Johnson,2025
