gi,ei,dsc,def_id,team_id,player_name,year
0022400937,166,Marshall 10' Driving Floating Jump Shot (2 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400937,184,Edwards 3' Cutting Layup Shot (10 PTS) (Thompson 1 AST),1630572,1610612759,Sandro Mamukelashvili,2025
0022400937,436,MISS Marshall 28' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400937,455,MISS Christie 26' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400937,481,Dinwiddie 26' 3PT Step Back Jump Shot (23 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400937,490,Dinwiddie 6' Driving Floating Bank Jump Shot (26 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400937,56,MISS Fox 15' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400937,97,Vassell 7' Driving Floating Jump Shot (14 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400937,101,Barnes 2' Running Finger Roll Layup (6 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400937,194,Castle 3PT Jump Shot (5 PTS) (Fox 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400937,199,Barnes 3PT Step Back Jump Shot (9 PTS) (Fox 6 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400937,418,Johnson 3' Driving Finger Roll Layup (19 PTS) (Castle 3 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400937,434,Champagnie 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400937,453,Johnson 26' 3PT Jump Shot (23 PTS) (Castle 4 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400937,457,MISS Johnson 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400937,495,MISS Champagnie 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400937,499,Mamukelashvili 3' Cutting Layup Shot (3 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400937,517,Fox 2' Driving Finger Roll Layup (14 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400937,529,Castle 3' Driving Floating Bank Jump Shot (9 PTS) (Fox 7 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400937,541,Wesley 26' 3PT Jump Shot (3 PTS) (Castle 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400937,574,MISS Vassell 13' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400937,91,Powell 2' Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),1642264,1610612759,Stephon Castle,2025
0022400937,286,Dinwiddie 8' Driving Floating Jump Shot (17 PTS),1642264,1610612759,Stephon Castle,2025
0022400937,476,MISS Exum 4' Driving Layup,1642264,1610612759,Stephon Castle,2025
0022400937,501,MISS Exum 26' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400937,518,MISS Thompson 28' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400937,533,Powell Tip Dunk Shot (8 PTS),1642264,1610612759,Stephon Castle,2025
0022400937,580,Thompson 15' Turnaround Fadeaway (24 PTS),1642264,1610612759,Stephon Castle,2025
0022400937,635,Marshall 1' Cutting Finger Roll Layup Shot (19 PTS) (Dinwiddie 6 AST),1642264,1610612759,Stephon Castle,2025
0022400935,39,MISS Wells 3PT Jump Shot,1629626,1610612756,Bol Bol,2025
0022400935,48,MISS Jackson 2' Driving Finger Roll Layup,1629626,1610612756,Bol Bol,2025
0022400935,53,Morant 2' Layup (2 PTS),1629626,1610612756,Bol Bol,2025
0022400935,71,MISS Jackson 25' 3PT Jump Shot,1629626,1610612756,Bol Bol,2025
0022400935,78,Jackson 16' Pullup Jump Shot (2 PTS),1629626,1610612756,Bol Bol,2025
0022400935,214,MISS Wells 28' 3PT Jump Shot,1629626,1610612756,Bol Bol,2025
0022400935,250,Jackson 1' Driving Finger Roll Layup (4 PTS) (Spencer 1 AST),1629626,1610612756,Bol Bol,2025
0022400935,378,Jackson 25' 3PT Jump Shot (7 PTS) (Morant 4 AST),1629626,1610612756,Bol Bol,2025
0022400935,388,MISS Huff 25' 3PT Jump Shot,1629626,1610612756,Bol Bol,2025
0022400935,199,MISS Booker 2' Driving Finger Roll Layup,1642285,1610612763,Cam Spencer,2025
0022400935,216,Booker 12' Pullup Jump Shot (4 PTS),1642285,1610612763,Cam Spencer,2025
0022400935,450,Jones 25' 3PT Jump Shot (12 PTS) (Booker 5 AST),1642285,1610612763,Cam Spencer,2025
0022400935,185,Spencer 25' 3PT Jump Shot (3 PTS) (Stevens 2 AST),1631221,1610612756,Collin Gillespie,2025
0022400935,528,Spencer 3PT Jump Shot (14 PTS) (Bane 2 AST),1631221,1610612756,Collin Gillespie,2025
0022400935,9,MISS Bol 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
