gi,ei,dsc,def_id,team_id,player_name,year
0022401121,268,Duren 2' Driving Layup (9 PTS) (Schroder 2 AST),1631115,1610612761,Orlando Robinson,2025
0022401121,506,MISS Reed 3' Driving Layup,1631115,1610612761,Orlando Robinson,2025
0022401121,601,MISS Hardaway Jr. 16' Pullup Jump Shot,1631115,1610612761,Orlando Robinson,2025
0022401121,604,Duren 5' Driving Floating Jump Shot (19 PTS) (Beasley 1 AST),1631115,1610612761,Orlando Robinson,2025
0022401121,609,Thompson 2' Cutting Dunk Shot (15 PTS) (Beasley 2 AST),1631115,1610612761,Orlando Robinson,2025
0022401121,141,MISS Lawson 11' Fadeaway Jumper,1630194,1610612765,Paul Reed,2025
0022401121,305,MISS Walter 3PT Running Jump Shot,1630194,1610612765,Paul Reed,2025
0022401121,329,Mogbo 1' Dunk (4 PTS) (Quickley 5 AST),1630194,1610612765,Paul Reed,2025
0022401121,508,MISS Robinson 7' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2025
0022401121,117,Rhoden 2' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),1641842,1610612765,Ronald Holland II,2025
0022401121,213,MISS Rhoden 26' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401121,495,MISS Lawson 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401121,518,MISS Lawson 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401121,540,MISS Rhoden 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401121,141,MISS Lawson 11' Fadeaway Jumper,1631323,1610612765,Simone Fontecchio,2025
0022401121,439,Walter 25' 3PT Pullup Jump Shot (17 PTS),1631323,1610612765,Simone Fontecchio,2025
0022401121,457,MISS Mogbo 9' Floating Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401121,478,MISS Quickley 25' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401121,532,MISS Swider 20' Turnaround Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401121,534,Swider 26' 3PT Jump Shot (8 PTS) (Rhoden 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401121,16,Quickley 26' 3PT Pullup Jump Shot (3 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401121,220,MISS Lawson 2' Cutting Layup Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401121,237,Swider 21' Pullup Jump Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401121,243,Swider 3PT Jump Shot (5 PTS) (Lawson 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401121,329,Mogbo 1' Dunk (4 PTS) (Quickley 5 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401121,333,Battle 25' 3PT Jump Shot (6 PTS) (Walter 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401121,355,Walter 9' Pullup Jump Shot (14 PTS) (Poeltl 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401121,411,MISS Quickley 25' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401121,416,MISS Quickley 2' Running Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022401121,508,MISS Robinson 7' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401121,537,Lawson 3' Running Layup (8 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401121,557,MISS Swider 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401121,580,MISS Poeltl 8' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401121,595,MISS Swider 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401121,688,MISS Robinson 26' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401125,16,MISS Green 3' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2025
0022401125,107,MISS Payton II 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022401125,117,Curry 18' Step Back Jump Shot (7 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,241,Podziemski 12' Step Back Jump Shot (13 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,252,Post 28' 3PT Jump Shot (3 PTS) (Podziemski 3 AST),203932,1610612743,Aaron Gordon,2025
0022401125,256,MISS Butler III 5' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2025
0022401125,260,Butler III Tip Layup Shot (8 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,285,MISS Curry 32' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0022401125,298,Curry 3' Driving Finger Roll Layup (12 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,311,MISS Kuminga 3' Layup,203932,1610612743,Aaron Gordon,2025
0022401125,341,Butler III Tip Layup Shot (10 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,381,Green 3' Layup (6 PTS) (Curry 3 AST),203932,1610612743,Aaron Gordon,2025
0022401125,388,Green 2' Reverse Layup (8 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,399,Curry 3PT Pullup Jump Shot (22 PTS) (Podziemski 5 AST),203932,1610612743,Aaron Gordon,2025
0022401125,419,MISS Curry 22' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0022401125,423,Curry 26' 3PT Step Back Jump Shot (25 PTS) (Green 1 AST),203932,1610612743,Aaron Gordon,2025
0022401125,437,Curry 3PT Step Back Jump Shot (28 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,563,Curry 16' Fadeaway Jumper (30 PTS),203932,1610612743,Aaron Gordon,2025
0022401125,650,MISS Curry 30' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0022401125,22,Porter Jr. Putback Layup (2 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401125,59,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401125,75,Jokic 6' Floating Jump Shot (4 PTS) (Gordon 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022401125,91,MISS Westbrook 5' Driving Layup,1641764,1610612744,Brandin Podziemski,2025
0022401125,99,Jokic Putback Layup (8 PTS),1641764,1610612744,Brandin Podziemski,2025
0022401125,254,MISS Westbrook 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401125,328,MISS Watson 4' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2025
0022401125,478,MISS Pickett 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022401125,594,MISS Watson 8' Turnaround Fadeaway Shot,1641764,1610612744,Brandin Podziemski,2025
0022401125,598,Braun 4' Running Layup (12 PTS) (Jokic 7 AST),1641764,1610612744,Brandin Podziemski,2025
0022401125,620,Braun 4' Running Layup (14 PTS) (Jokic 9 AST),1641764,1610612744,Brandin Podziemski,2025
0022401125,115,Watson 4' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 1 AST),1627741,1610612744,Buddy Hield,2025
0022401125,142,Westbrook 2' Cutting Layup Shot (5 PTS) (Jokic 3 AST),1627741,1610612744,Buddy Hield,2025
0022401125,283,MISS Pickett 25' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401125,287,MISS Watson 25' 3PT Running Jump Shot,1627741,1610612744,Buddy Hield,2025
0022401125,438,MISS Gordon 14' Fadeaway Jumper,1627741,1610612744,Buddy Hield,2025
0022401125,57,MISS Butler III 4' Alley Oop Layup,1631128,1610612743,Christian Braun,2025
0022401125,73,Podziemski 11' Pullup Jump Shot (5 PTS) (Butler III 2 AST),1631128,1610612743,Christian Braun,2025
0022401125,113,Kuminga 5' Cutting Dunk Shot (2 PTS) (Payton II 1 AST),1631128,1610612743,Christian Braun,2025
0022401125,237,MISS Butler III 2' Driving Layup,1631128,1610612743,Christian Braun,2025
0022401125,258,MISS Post 5' Putback Layup,1631128,1610612743,Christian Braun,2025
0022401125,282,Curry 27' 3PT Jump Shot (10 PTS),1631128,1610612743,Christian Braun,2025
0022401125,285,MISS Curry 32' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022401125,320,Curry 5' Driving Finger Roll Layup (19 PTS),1631128,1610612743,Christian Braun,2025
0022401125,326,Kuminga 14' Jump Shot (6 PTS) (Butler III 4 AST),1631128,1610612743,Christian Braun,2025
