gi,ei,dsc,def_id,team_id,player_name,year
0022400864,7,MISS Maxey 13' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400864,15,MISS George 14' Fadeaway Jumper,1641764,1610612744,Brandin Podziemski,2025
0022400864,207,MISS George 7' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400864,314,Oubre Jr. 9' Pullup Jump Shot (15 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400864,326,Grimes 28' 3PT Pullup Jump Shot (15 PTS) (George 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022400864,400,Grimes 10' Driving Floating Jump Shot (29 PTS) (Maxey 6 AST),1641764,1610612744,Brandin Podziemski,2025
0022400864,413,Grimes 1' Driving Finger Roll Layup (32 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400864,428,Maxey Tip Layup Shot (2 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400864,530,Grimes 3' Driving Layup (38 PTS) (Yabusele 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022400864,562,Yabusele 25' 3PT Jump Shot (12 PTS) (Maxey 7 AST),1641764,1610612744,Brandin Podziemski,2025
0022400864,119,Grimes 27' 3PT Pullup Jump Shot (10 PTS),1627741,1610612744,Buddy Hield,2025
0022400864,131,Grimes 19' Running Pull-Up Jump Shot (12 PTS),1627741,1610612744,Buddy Hield,2025
0022400864,143,MISS Yabusele 32' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400864,558,Edwards 1' Cutting Dunk Shot (4 PTS) (Yabusele 4 AST),1627741,1610612744,Buddy Hield,2025
0022400864,15,MISS George 14' Fadeaway Jumper,203110,1610612744,Draymond Green,2025
0022400864,67,Grimes 3' Driving Finger Roll Layup (4 PTS),203110,1610612744,Draymond Green,2025
0022400864,82,Oubre Jr. 10' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),203110,1610612744,Draymond Green,2025
0022400864,86,MISS Oubre Jr. 8' Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400864,95,MISS Maxey 10' Fadeaway Jumper,203110,1610612744,Draymond Green,2025
0022400864,199,Dowtin Jr. 28' 3PT Jump Shot (3 PTS) (George 1 AST),203110,1610612744,Draymond Green,2025
0022400864,225,Yabusele 3PT Jump Shot (9 PTS) (Dowtin Jr. 1 AST),203110,1610612744,Draymond Green,2025
0022400864,228,Walker IV 3PT Jump Shot (3 PTS) (Dowtin Jr. 2 AST),203110,1610612744,Draymond Green,2025
0022400864,240,MISS Walker IV 5' Pullup Jump Shot,203110,1610612744,Draymond Green,2025
0022400864,314,Oubre Jr. 9' Pullup Jump Shot (15 PTS),203110,1610612744,Draymond Green,2025
0022400864,381,Oubre Jr. 1' Driving Reverse Layup (17 PTS),203110,1610612744,Draymond Green,2025
0022400864,396,Grimes 25' 3PT Jump Shot (27 PTS) (Maxey 5 AST),203110,1610612744,Draymond Green,2025
0022400864,411,MISS Grimes 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400864,426,MISS Drummond 11' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0022400864,468,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Yabusele 1 AST),203110,1610612744,Draymond Green,2025
0022400864,478,MISS Maxey 2' Running Layup,203110,1610612744,Draymond Green,2025
0022400864,483,MISS Yabusele 3' Running Layup,203110,1610612744,Draymond Green,2025
0022400864,558,Edwards 1' Cutting Dunk Shot (4 PTS) (Yabusele 4 AST),203110,1610612744,Draymond Green,2025
0022400864,568,George 11' Fadeaway Jumper (7 PTS) (Yabusele 5 AST),203110,1610612744,Draymond Green,2025
0022400864,635,Grimes 26' 3PT Running Jump Shot (41 PTS) (Maxey 9 AST),203110,1610612744,Draymond Green,2025
0022400864,639,MISS George 2' Running Layup,203110,1610612744,Draymond Green,2025
0022400864,650,Yabusele 25' 3PT Jump Shot (15 PTS) (Maxey 10 AST),203110,1610612744,Draymond Green,2025
0022400864,702,George 19' Fadeaway Jumper (15 PTS),203110,1610612744,Draymond Green,2025
0022400864,97,Grimes 28' 3PT Jump Shot (7 PTS) (Drummond 1 AST),1627780,1610612744,Gary Payton II,2025
0022400864,116,MISS Maxey 9' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400864,299,MISS Maxey 20' Step Back Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400864,317,MISS George 16' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400864,438,MISS Maxey 1' Driving Layup,1627780,1610612744,Gary Payton II,2025
0022400864,480,George Tip Layup Shot (5 PTS),1627780,1610612744,Gary Payton II,2025
0022400864,494,Maxey 2' Driving Floating Bank Jump Shot (4 PTS) (Oubre Jr. 1 AST),1627780,1610612744,Gary Payton II,2025
