gi,ei,dsc,def_id,team_id,player_name,year
0042400407,93,MISS McConnell 14' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2025
0042400407,133,MISS McConnell 15' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,202,MISS Siakam 12' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,314,MISS Nembhard 13' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,434,McConnell 3' Driving Layup (6 PTS),1641717,1610612760,Cason Wallace,2025
0042400407,441,McConnell 1' Driving Finger Roll Layup (8 PTS) (Nesmith 1 AST),1641717,1610612760,Cason Wallace,2025
0042400407,445,McConnell 7' Pullup Jump Shot (10 PTS),1641717,1610612760,Cason Wallace,2025
0042400407,449,McConnell 2' Driving Layup (12 PTS),1641717,1610612760,Cason Wallace,2025
0042400407,462,MISS Nembhard 11' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400407,754,Mathurin 2' Driving Layup (22 PTS),1641794,1610612760,Dillon Jones,2025
0042400407,16,Siakam 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,30,Gilgeous-Alexander BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,35,Haliburton 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,43,MISS Siakam 15' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,53,MISS Haliburton 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,55,Haliburton 27' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,342,MISS Nembhard 15' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,501,McConnell 17' Pullup Jump Shot (16 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400407,509,MISS McConnell 5' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0042400407,25,MISS Siakam 15' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400407,138,MISS Mathurin 8' Driving Layup,1631114,1610612760,Jalen Williams,2025
0042400407,733,MISS Mathurin 29' 3PT Running Pull-Up Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400407,152,MISS Siakam 33' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0042400407,39,Haliburton 24' 3PT Running Jump Shot (6 PTS) (Nembhard 2 AST),1629652,1610612760,Luguentz Dort,2025
0042400407,238,Nesmith 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),1629652,1610612760,Luguentz Dort,2025
0042400407,250,MISS Mathurin 3' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0042400407,264,MISS McConnell 15' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400407,274,Nembhard 2' Driving Layup (6 PTS) (McConnell 3 AST),1629652,1610612760,Luguentz Dort,2025
0042400407,291,Turner 16' Jump Shot (3 PTS),1629652,1610612760,Luguentz Dort,2025
0042400407,393,MISS Nembhard 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400407,534,MISS Nembhard 3' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0042400407,41,Dort 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),1626167,1610612754,Myles Turner,2025
0042400407,80,MISS Caruso 4' Driving Layup,1626167,1610612754,Myles Turner,2025
0042400407,240,MISS Dort 28' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400407,252,Wallace 27' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),1626167,1610612754,Myles Turner,2025
0042400407,272,MISS Holmgren 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400407,296,MISS Holmgren 7' Driving Layup,1626167,1610612754,Myles Turner,2025
0042400407,312,Gilgeous-Alexander 3' Driving Finger Roll Layup (14 PTS) (Jal. Williams 3 AST),1626167,1610612754,Myles Turner,2025
0042400407,377,Holmgren 2' Putback Layup (7 PTS),1626167,1610612754,Myles Turner,2025
0042400407,447,Holmgren 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 10 AST),1626167,1610612754,Myles Turner,2025
0042400407,502,Jal. Williams 18' Step Back Jump Shot (14 PTS),1626167,1610612754,Myles Turner,2025
0042400407,518,Hartenstein Tip Layup Shot (7 PTS),1626167,1610612754,Myles Turner,2025
0042400407,60,Caruso 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630167,1610612754,Obi Toppin,2025
0042400407,70,Caruso 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1630167,1610612754,Obi Toppin,2025
0042400407,118,Holmgren 8' Driving Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),1630167,1610612754,Obi Toppin,2025
0042400407,33,Holmgren 15' Turnaround Jump Shot (2 PTS) (Jal. Williams 1 AST),1627783,1610612754,Pascal Siakam,2025
0042400407,37,MISS Jal. Williams 6' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,97,MISS Caruso 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,135,MISS K. Williams 30' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,195,Hartenstein 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),1627783,1610612754,Pascal Siakam,2025
0042400407,285,MISS Jal. Williams 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,381,Dort 27' 3PT Pullup Jump Shot (8 PTS),1627783,1610612754,Pascal Siakam,2025
0042400407,389,MISS Caruso 2' Cutting Layup Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,391,Caruso Tip Layup Shot (10 PTS),1627783,1610612754,Pascal Siakam,2025
0042400407,413,MISS Jal. Williams 6' Driving Floating Bank Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400407,417,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (19 PTS),1627783,1610612754,Pascal Siakam,2025
0042400407,507,MISS Jal. Williams 18' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
