gi,ei,dsc,def_id,team_id,player_name,year
0022400125,35,Barnes 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),1641717,1610612760,Cason Wallace,2025
0022400125,117,MISS Sochan 10' Layup,1641717,1610612760,Cason Wallace,2025
0022400125,291,Paul 25' 3PT Running Jump Shot (3 PTS) (Sochan 2 AST),1641717,1610612760,Cason Wallace,2025
0022400125,295,Paul 26' 3PT Jump Shot (6 PTS) (Wembanyama 2 AST),1641717,1610612760,Cason Wallace,2025
0022400125,355,Paul 17' Jump Shot (11 PTS) (Sochan 3 AST),1641717,1610612760,Cason Wallace,2025
0022400125,390,MISS Johnson 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400125,405,Barnes 8' Turnaround Bank Shot (13 PTS) (Paul 7 AST),1641717,1610612760,Cason Wallace,2025
0022400125,527,MISS Castle 26' 3PT Jump Bank Shot,1641717,1610612760,Cason Wallace,2025
0022400125,531,MISS Barnes 14' Fadeaway Jumper,1641717,1610612760,Cason Wallace,2025
0022400125,588,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2025
0022400125,591,Sochan 1' Putback Layup (17 PTS),1641717,1610612760,Cason Wallace,2025
0022400125,610,MISS Branham 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400125,7,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2025
0022400125,16,MISS Wembanyama 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400125,30,MISS Champagnie 5' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400125,39,MISS Sochan 7' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0022400125,59,MISS Paul 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400125,63,MISS Champagnie 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400125,78,MISS Collins 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400125,148,MISS Wesley 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400125,174,MISS Branham 5' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0022400125,186,Johnson 7' Driving Layup (4 PTS) (Castle 1 AST),1631096,1610612760,Chet Holmgren,2025
0022400125,190,MISS Champagnie 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400125,208,MISS Branham 20' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
