gi,ei,dsc,def_id,team_id,player_name,year
0022400923,28,Bane 6' Driving Floating Jump Shot (2 PTS) (Edey 1 AST),203482,1610612740,Kelly Olynyk,2025
0022400923,36,MISS Williams Jr. 27' 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,55,MISS Williams Jr. 26' 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,87,MISS Bane 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,196,Morant 14' Pullup Jump Shot (8 PTS),203482,1610612740,Kelly Olynyk,2025
0022400923,202,MISS Williams Jr. 26' 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,222,Williams Jr. 5' Pullup Jump Shot (2 PTS),203482,1610612740,Kelly Olynyk,2025
0022400923,236,Morant 1' Driving Layup (10 PTS),203482,1610612740,Kelly Olynyk,2025
0022400923,298,Bane 12' Driving Floating Jump Shot (15 PTS) (Huff 1 AST),203482,1610612740,Kelly Olynyk,2025
0022400923,331,MISS Huff 27' 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,358,Williams Jr. 1' Running Layup (4 PTS) (Bane 7 AST),203482,1610612740,Kelly Olynyk,2025
0022400923,373,MISS Bane 27' 3PT Pullup Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,397,MISS Morant 3' Driving Layup,203482,1610612740,Kelly Olynyk,2025
0022400923,400,MISS Williams Jr. 26' 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,407,MISS Bane 27' 3PT Pullup Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,581,MISS Williams Jr. 26' 3PT Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400923,657,Morant 18' Pullup Jump Shot (28 PTS),203482,1610612740,Kelly Olynyk,2025
0022400923,667,Bane 2' Driving Finger Roll Layup (30 PTS),203482,1610612740,Kelly Olynyk,2025
0022400923,682,Wells 24' 3PT Jump Shot (9 PTS) (Pippen Jr. 2 AST),203482,1610612740,Kelly Olynyk,2025
0022400923,690,Missi BLOCK (1 BLK),203482,1610612740,Kelly Olynyk,2025
0022400923,132,MISS Murphy III 3' Driving Layup,1630205,1610612763,Lamar Stevens,2025
0022400923,143,Murphy III 2' Driving Layup (5 PTS) (Brown 1 AST),1630205,1610612763,Lamar Stevens,2025
0022400923,158,MISS Brown 2' Driving Layup,1630205,1610612763,Lamar Stevens,2025
0022400923,123,MISS Hawkins 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,155,Murphy III 8' Driving Floating Jump Shot (8 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,292,Alvarado 28' 3PT Jump Shot (6 PTS) (Murphy III 2 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,316,Hawkins 13' Driving Floating Jump Shot (9 PTS) (Alvarado 5 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,335,Olynyk 2' Driving Layup (6 PTS) (Alvarado 6 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,342,MISS Alvarado 27' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,458,MISS Brown 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,519,Alvarado 26' 3PT Jump Shot (9 PTS) (Olynyk 4 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,525,MISS Alvarado 26' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,574,MISS Alvarado 4' Driving Layup,1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,668,MISS Murphy III 26' 3PT Step Back Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400923,26,MISS Morant 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,40,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2025
0022400923,66,MISS Morant 30' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,84,Alvarado BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2025
0022400923,278,MISS Jackson 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,304,MISS Jackson 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,322,Bane 2' Running Layup (17 PTS) (Huff 2 AST),1630530,1610612740,Trey Murphy III,2025
0022400923,367,Bane 3' Driving Floating Jump Shot (21 PTS) (Wells 1 AST),1630530,1610612740,Trey Murphy III,2025
0022400923,394,Edey Tip Dunk Shot (4 PTS),1630530,1610612740,Trey Murphy III,2025
0022400923,449,MISS Wells 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,457,Morant 2' Running Layup (21 PTS),1630530,1610612740,Trey Murphy III,2025
0022400923,469,MISS Morant 1' Running Dunk,1630530,1610612740,Trey Murphy III,2025
0022400923,489,Bane 3' Driving Layup (28 PTS),1630530,1610612740,Trey Murphy III,2025
0022400923,637,MISS Wells 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,646,MISS Clarke 3' Floating Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,686,Murphy III BLOCK (2 BLK),1630530,1610612740,Trey Murphy III,2025
0022400923,707,MISS Bane 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400923,24,MISS Olynyk 29' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400923,200,Reeves 26' 3PT Jump Shot (6 PTS) (Matković 1 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400923,206,Brown 5' Jump Shot (4 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022400923,219,MISS Reeves Tip Layup Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400923,223,Olynyk 2' Driving Layup (2 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022400923,390,MISS Hawkins 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400923,404,Murphy III 1' Running Dunk (17 PTS) (Olynyk 2 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400923,411,Murphy III 1' Cutting Dunk Shot (19 PTS) (Olynyk 3 AST),1631246,1610612763,Vince Williams Jr.,2025
0022400923,420,MISS Murphy III 30' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2025
0022400923,57,MISS Edey 7' Turnaround Hook Shot,1642274,1610612740,Yves Missi,2025
0022400923,82,MISS Morant 6' Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400923,84,Alvarado BLOCK (1 BLK),1642274,1610612740,Yves Missi,2025
0022400923,379,Bane 26' 3PT Jump Shot (24 PTS) (Williams Jr. 2 AST),1642274,1610612740,Yves Missi,2025
0022400923,392,MISS Bane 1' Running Layup,1642274,1610612740,Yves Missi,2025
0022400923,623,MISS Morant 6' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400923,646,MISS Clarke 3' Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400923,657,Morant 18' Pullup Jump Shot (28 PTS),1642274,1610612740,Yves Missi,2025
0022400923,695,MISS Clarke 6' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400923,702,Morant 15' Pullup Jump Shot (31 PTS),1642274,1610612740,Yves Missi,2025
0022400923,46,Missi 10' Floating Jump Shot (2 PTS) (Alvarado 1 AST),1641744,1610612763,Zach Edey,2025
0022400923,50,Missi 2' Running Layup (4 PTS) (Alvarado 2 AST),1641744,1610612763,Zach Edey,2025
0022400923,163,Murphy III 7' Driving Floating Jump Shot (10 PTS),1641744,1610612763,Zach Edey,2025
0022400923,169,MISS Brown 11' Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022400923,197,MISS Brown 13' Driving Floating Bank Jump Shot,1641744,1610612763,Zach Edey,2025
0022400923,219,MISS Reeves Tip Layup Shot,1641744,1610612763,Zach Edey,2025
0022400923,223,Olynyk 2' Driving Layup (2 PTS),1641744,1610612763,Zach Edey,2025
0022400923,230,MISS Olynyk 25' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
