gi,ei,dsc,def_id,team_id,player_name,year
0022400617,7,Kuzma 7' Driving Layup (2 PTS) (Porter Jr. 1 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022400617,24,MISS Prince 24' 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022400617,37,Kuzma 7' Driving Layup (4 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022400617,43,MISS Porter Jr. 7' Pullup Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022400617,52,Kuzma 3' Driving Layup (6 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022400617,64,MISS Kuzma 5' Cutting Layup Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022400617,273,Kuzma 6' Cutting Layup Shot (12 PTS) (Trent Jr. 1 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022400617,298,MISS Kuzma 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022400617,346,MISS Porter Jr. 28' 3PT Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022400617,568,Porter Jr. 3' Running Layup (18 PTS) (Rollins 10 AST),1631232,1610612740,Keion Brooks Jr.,2025
0022400617,596,Porter Jr. 7' Running Dunk (20 PTS),1631232,1610612740,Keion Brooks Jr.,2025
0022400617,610,MISS Rollins 13' Pullup Jump Shot,1631232,1610612740,Keion Brooks Jr.,2025
0022401095,7,MISS Claxton 5' Turnaround Hook Shot,1629655,1610612742,Daniel Gafford,2025
0022401095,15,Wilson 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),1629655,1610612742,Daniel Gafford,2025
0022401095,198,Russell 29' 3PT Pullup Jump Shot (10 PTS) (Whitehead 2 AST),1629655,1610612742,Daniel Gafford,2025
0022401095,209,Timme 25' 3PT Jump Shot (3 PTS) (Russell 5 AST),1629655,1610612742,Daniel Gafford,2025
0022401095,364,MISS Johnson 26' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401095,582,MISS Wilson 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022401095,619,Johnson 2' Driving Layup (24 PTS),1629655,1610612742,Daniel Gafford,2025
0042400171,7,MISS Zubac 8' Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400171,9,Zubac 5' Floating Jump Shot (2 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400171,16,Zubac 6' Driving Hook Shot (6 PTS) (Leonard 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400171,43,MISS Powell 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0042400171,163,Jones Jr. 7' Floating Jump Shot (2 PTS) (Bogdanović 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400171,271,MISS Harden 29' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400171,349,Zubac 6' Hook Shot (12 PTS) (Harden 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400171,352,MISS Dunn 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0042400171,364,Zubac Tip Layup Shot (14 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400171,377,Powell 1' Running Dunk (7 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400171,511,Leonard 1' Running Dunk (18 PTS),1629008,1610612743,Michael Porter Jr.,2025
0042400171,525,MISS Bogdanović 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
